max_temp,rainfall,tyme,count
26.392650032717352,104.68157297241478,1,275
30.70931724606585,29.12103401364265,2,170
32.82205314172614,26.74146354617237,3,136
33.164301093563566,110.81634132475409,4,126
26.0189365517162,232.18630966530455,5,370
28.257117276842042,16.117360430671923,6,232
28.69256094529327,149.08114661099518,7,88
28.560982032696074,138.37264705923585,8,176
33.31803399405507,-3.8785525244684607,9,220
27.89202434713265,82.127932857671,10,464
26.17441224961285,71.0538670595206,11,432
27.498203737396647,173.75168012504272,12,239
25.135733860071035,102.39228582847488,13,221
29.53907949690392,183.8365672373411,14,96
32.030325682090066,217.87562578461458,15,64
25.8117266040763,260.8718238921283,16,118
24.586375299253802,212.3414286190578,17,141
26.52499735124199,77.14724407562345,18,124
32.03655062016905,156.47322623136864,19,66
26.68055819067159,219.1156770563169,20,139
29.490995067826972,22.482353704114786,21,117
31.257813844967725,213.10818187708446,22,99
31.015120732885876,0.5204646981707128,23,126
32.33128060863057,116.21403822253424,24,114
30.850021024426,136.73173333741855,25,148
30.24905249645644,185.52102929701505,26,170
27.64501208765579,208.69513992143334,27,252
27.26064832484615,196.2742516566284,28,284
29.564789986600875,260.8902446285264,29,227
32.67153359744708,212.9907363099715,30,173
30.51151064477721,123.8975200916266,31,238
23.887683036467248,194.85042618398057,32,539
25.21644635299921,85.73050961165731,33,499
28.28993387809582,18.275792686260985,34,370
34.0233558729453,49.87406626315858,35,190
31.100755150250503,207.8475967686505,36,263
30.292461316590085,252.57421296714782,37,295
26.220440351251863,164.45503690993277,38,498
27.557987547820666,91.10695806358015,39,446
28.25420786208518,254.88208279407561,40,395
30.162510806143878,75.86707205940363,41,343
24.700678133995176,255.3934123250056,42,617
30.754256117216745,91.46821700403068,43,322
28.774869317325216,142.27145361000427,44,403
25.579053744231167,201.7144960838915,45,579
32.52596537919684,162.38511636302073,46,260
28.247195115028,144.71762799486385,47,436
30.791191118063274,27.649106228626522,48,338
26.96760150824333,52.95339707866188,49,528
29.78944336353806,17.190798473084115,50,384
32.694357574935765,-6.897489915370109,51,276
32.84513485390273,44.40670789732505,52,266
30.789688566339052,205.30093999867802,53,320
29.62393885847927,74.6865681887038,54,382
29.438770753996163,11.524585126959352,55,398
24.75884948243215,208.10843185150927,56,647
31.194047148026037,217.02654681306075,57,298
30.7900443708482,165.45502503555142,58,320
28.199616923448165,213.11407322925908,59,430
26.769321676334283,93.14892409796899,60,528
27.91165540216363,104.215846299379,61,459
31.447557188469876,52.788692875359295,62,308
30.494209159477762,253.3178233123307,63,316
27.92240436746213,48.5321517384971,64,460
28.89020368412362,93.26704799364434,65,400
31.318950723977927,159.64756811601765,66,293
31.226188302267573,125.80378592339864,67,298
30.456240583580705,134.73610133753778,68,327
31.705381079095346,58.08707786730845,69,289
31.13707686027717,31.710199668705627,70,311
33.14471154896278,166.47415822009006,71,231
31.603585810924486,69.51451631109325,72,284
25.358034313556388,98.45821977047349,73,587
32.063499643945654,239.473361380381,74,250
30.433373290325818,39.09810847924636,75,328
30.522087173137184,248.9764219446675,76,300
31.48518216394361,103.57108775050146,77,280
28.35784888681982,38.78884572569025,78,415
32.13672768949307,220.72538228696052,79,246
32.0700713619521,19.43597147757073,80,266
28.00574878798742,273.3053522332445,81,389
28.58104881252732,141.39436710754802,82,379
31.23820802247835,196.74053969709024,83,272
33.004831729632045,75.37056602384257,84,231
31.13839822925403,22.16046741538279,85,291
28.34242422825905,186.71657666211166,86,380
26.943433350591917,140.56906296485099,87,450
29.850637297278357,260.57685684183963,88,305
29.341044602339952,97.40002934722033,89,343
28.029092264894107,207.20744421978378,90,385
34.04921902581499,191.83046847265564,91,189
28.79604516992313,31.707965227144996,92,372
24.492017704307735,285.0375099849224,93,559
30.239925870220848,143.063275256284,94,295
27.645348972377683,89.70264502509572,95,410
31.405609029841848,137.64800210582862,96,255
30.582984232555052,44.865174514558745,97,289
29.688673499430063,239.3265490313585,98,302
28.713284286460908,238.83713976939723,99,335
29.966048167167614,42.84894649458573,100,313
33.16537604433278,152.03331794081353,101,206
27.22468283642375,40.16468833887483,102,426
28.14142127808652,137.01463157998114,103,369
31.67555020202603,92.40197283763008,104,247
31.719874731420717,51.593619463736985,105,247
30.789812467133572,160.04076305276766,106,262
31.86651742836574,241.033972147571,107,225
29.738237747830905,228.88439353058772,108,292
30.203846835790976,77.10504090301778,109,290
26.693281143677233,50.52493191517436,110,442
25.82471083278662,222.42624762921074,111,454
28.863133039927042,240.38744181502977,112,317
29.835109017233474,77.88297880522762,113,297
24.78408258895975,272.9121289540735,114,502
33.947579391564624,173.1131636308392,115,178
33.93377326398357,220.50237078861824,116,172
28.116089304932128,85.64059688758374,117,357
29.29142519448995,92.6371582753949,118,309
29.69807030486787,104.98482567957507,119,291
28.524553638294044,210.02930044671308,120,320
29.001735086553953,71.77765077876185,121,319
28.44933797518215,48.74180538061478,122,345
32.374267248947156,95.98614490063659,123,209
30.784618331686993,80.58340704259395,124,256
30.512435610603227,70.03912993995853,125,262
29.075710713723954,136.89995992927555,126,304
30.08364569517767,198.400734232763,127,267
29.9275860874001,38.386487615735064,128,287
26.489741241355848,158.09473402975414,129,408
31.004464251174365,10.432182659027703,130,249
28.629378168729765,169.3868406200642,131,315
29.948287475012407,47.467687238232095,132,279
29.273613008519273,38.78132688678659,133,302
31.75293690582627,129.25471128152031,134,220
30.021092331591976,184.40103893022973,135,260
29.10270798169781,261.811795986281,136,281
30.43727194780064,194.36512974085926,137,245
32.57426334064301,37.692750540342665,138,203
23.510219659467246,72.49057046784041,139,581
29.212231772082745,181.40768692255494,140,287
28.78459722687639,29.398127113705023,141,314
