max_temp,rainfall,tyme,count
29.10781550940009,14.937490394467105,1,161
25.270625309729432,294.35136018393786,2,224
26.916030848578835,152.37144388698198,3,197
34.396867509416325,132.13006531878028,4,84
29.46956870525069,155.20549875343224,5,319
23.591222074824433,213.45506737285768,6,286
26.36861274875931,226.08173302481146,7,120
30.989489513974025,223.67479152994923,8,171
27.921161603480073,178.20832867516833,9,445
26.982344529371403,224.3933363896099,10,447
27.033664498630053,160.12696785428855,11,300
31.896373747155888,-12.003638688705095,12,113
30.470224741606522,231.05674837563947,13,90
28.859194028583055,156.18731210268976,14,93
27.23982139072422,238.1729839083856,15,100
24.3761868309656,113.48348998031393,16,147
28.355384056350108,94.45507449075845,17,101
28.92703360470469,75.40583850138653,18,104
31.06555264275592,225.76902816549588,19,89
28.654608205267866,209.15463975561264,20,135
30.272686810745636,149.27365134444526,21,131
28.42201660100896,113.18794057068999,22,189
24.334456125092736,111.9645115455915,23,346
32.20644442452514,1.7924396645614564,24,161
29.233942653939245,264.41808921249844,25,228
31.351762711103632,107.01298138355622,26,205
27.437136170663365,84.60680649652627,27,352
28.70778320374975,189.6353303716789,28,307
31.395262524788656,197.23233843748795,29,234
29.082444845877067,221.28760532250263,30,325
30.130308085806217,189.22169441915753,31,304
27.079294090261413,197.35196353596032,32,447
28.817420671539956,101.03902739052909,33,385
24.01160479423509,61.31439528519469,34,707
31.121619368876274,135.33554696630796,35,305
28.8309254535184,81.77030808984338,36,414
28.922762732884287,129.61878958843272,37,407
24.18480044379557,173.85839805937854,38,703
27.85501440868151,224.37900902125884,39,451
34.18261222675564,192.1740434641821,40,218
28.11149138576552,231.10404056056942,41,442
28.778866417445617,104.2245690378786,42,426
30.04114403042008,202.33886145325081,43,351
30.82755443385714,156.1389402056419,44,326
30.575102528438137,234.44391765915097,45,327
33.274059482671724,210.3571827071489,46,239
28.68536485980954,46.934000416893134,47,433
26.982937789180035,265.1301370049558,48,486
26.676383492276237,230.02229699217133,49,506
25.210614006642935,290.14064090568166,50,584
26.068782312326697,246.52638385461475,51,533
28.106269764111918,138.48135877296244,52,433
27.62629222848674,190.2986918048725,53,445
31.197977488261213,143.02818493134703,54,296
29.63254572591792,234.15780254605494,55,340
29.90978968507096,129.43378621433655,56,338
31.833681645527612,54.665230304057985,57,275
27.04433459348585,82.45453620944835,58,475
29.19200178335118,36.741736575005746,59,371
28.713203436053888,23.00164044533848,60,393
27.486878702954016,93.4088316874404,61,441
32.842450317022184,35.02920480287739,62,237
26.892676759466273,108.41675517457101,63,462
26.995819456531482,26.906275441395522,64,465
28.149149543717666,260.8093988550565,65,369
28.289024822927793,27.62951719119301,66,394
30.906228410059057,158.13780437691221,67,272
30.645733460715086,39.66966412994755,68,289
29.21527212029166,110.43712874761812,69,333
30.85700586244377,89.36476661165887,70,275
25.74256183198694,275.25482350346806,71,465
32.890941982526584,29.090734201835147,72,215
30.009133355645464,204.59193830746148,73,283
27.2755318222775,38.806897078150236,74,415
26.417235221296504,60.58829364884879,75,451
30.63971775060818,54.20416377692547,76,270
28.542845867970396,57.25795506609007,77,345
28.977622079629725,226.16244466817133,78,304
26.240027152517314,281.28637196623805,79,409
28.504301239917144,269.24696132578094,80,316
24.97715262141856,163.49946548409514,81,494
25.775859927710698,68.75233644044145,82,457
28.04949687862107,100.94899935925027,83,347
31.99918452319913,110.03971821713664,84,215
27.417537365065343,133.15474201555278,85,364
31.45390995379204,46.06882741690531,86,229
29.677745463711386,121.76362481347435,87,274
26.25593058781162,192.90580055894117,88,398
28.7398486690878,150.78188562098603,89,303
29.78267608564666,122.34207402576818,90,264
28.903649109577884,110.84526310338596,91,294
32.540429586531076,130.3968767663363,92,188
28.763651046642924,182.97785415561165,93,288
34.345811261580955,196.0104555638888,94,146
29.919308461539618,205.1587541471214,95,245
29.29396934477527,166.5458965002189,96,266
28.752030665177546,80.4839126396811,97,294
28.07706801469162,99.89923948550823,98,316
34.518187848471754,199.44741092209614,99,140
25.48216125028561,222.6180711115095,100,402
25.255307588887636,270.2643000030703,101,408
26.915318572876373,146.21280142368133,102,347
30.05468692385326,118.70652809865022,103,238
28.24521270858934,234.88320276001852,104,286
30.581213534638074,180.79318498398368,105,221
28.33815586328913,155.5661604509524,106,286
32.247891149830615,95.91141517802195,107,181
27.43045326234549,227.97490664459593,108,309
29.2225487623369,120.07085449566053,109,259
28.507169984394256,220.46090074746968,110,270
29.25518510398043,213.2653678015763,111,244
28.898031785417785,75.55624787068504,112,268
28.3487372048615,199.71963998594873,113,275
30.51058698635207,137.7281275506006,114,213
28.6264121744182,78.85270842112307,115,275
