max_temp,rainfall,tyme,count
31.118709462135584,125.79492255657777,1,134
32.93681450885676,165.95598879878906,2,109
30.487701652303414,206.4204161931071,3,144
29.195625399329465,132.53829195246914,4,169
30.88633710940512,133.3310102675023,5,247
30.67893913581937,152.4937732092748,6,140
28.209492360562383,170.9161275352882,7,95
30.615459608774103,37.66966818884781,8,168
28.05889040699091,24.1147152403542,9,444
29.7621377602826,190.9008413358335,10,346
29.830103067738886,15.04725491632427,11,254
23.56636387942487,299.0638752308347,12,311
28.466465793193574,112.11576915249246,13,130
26.97714230504162,109.07718588192452,14,122
32.69105007044061,226.1477285995606,15,55
29.142593041555305,152.50668851671082,16,82
31.091178029388793,196.0622362211963,17,65
29.868269903570365,242.44230528592314,18,82
26.251786065630164,237.89267768651635,19,140
31.671775584267433,237.28475497528078,20,87
30.06101358094917,90.40150740904063,21,123
28.450777888167,175.79786412996543,22,162
29.984518951322208,135.0965156226829,23,155
28.330256302924635,270.7606660397256,24,204
31.83543131699679,126.66277118922142,25,153
27.874031193148245,18.891265108466442,26,282
29.496445289855828,25.083699280936678,27,253
27.845036582163424,67.00186834620251,28,326
30.087537643005785,235.9700627482705,29,249
30.76895495066088,41.327831622068764,30,264
26.42473729230553,169.53074198534475,31,441
31.279108168900986,217.78122552354728,32,252
26.673956154237505,113.35302252509135,33,470
29.037169622353577,20.57827995792435,34,377
29.224828400903267,85.5484562362661,35,372
32.45716695337799,234.70215019885885,36,246
30.98262091025391,127.62562931621977,37,312
29.674021328492827,136.6950387622428,38,367
28.15699343892354,111.81133034928268,39,447
24.914823947480325,277.8014942903568,40,621
25.20551824801356,120.13920293692466,41,641
29.99851254295446,83.24010575575063,42,370
31.691978656631548,100.4032295460255,43,305
27.863894975329238,270.72651263383415,44,453
28.825289867590293,51.07100730331397,45,438
28.59567041778085,139.2288394885706,46,434
30.86144437501597,151.99837967985005,47,330
26.370024881546914,172.4870159441567,48,554
27.875668440721245,222.53128157547565,49,457
27.967301948350087,183.4974533985103,50,458
30.63676360786397,210.61351456215405,51,331
32.19893113402022,-5.524926080562494,52,291
32.235591609582485,56.36595597230054,53,286
27.708451856750887,34.538956511406596,54,489
30.215365246589535,160.44301525680555,55,347
33.24803236395948,196.4588049187275,56,239
30.105980000035856,104.42349971558751,57,352
29.250573734031367,178.1898073676972,58,378
32.78050812680084,91.29217204409876,59,252
33.14057377421058,232.60596575976697,60,229
31.421824539240575,232.81048485307244,61,280
25.346897869286487,116.2049711417989,62,597
30.69239995210494,179.03273586904476,63,310
32.562602385919405,-0.6232322407915802,64,260
25.638648248282202,163.80007052579663,65,554
27.94178768727473,31.22084153197097,66,440
27.513873036462265,53.144099382843706,67,455
28.989754532205303,95.06087388121679,68,372
29.645180268345957,199.74826117954746,69,333
26.653705356802917,282.4511425913089,70,452
28.670747263437523,65.1664574864997,71,383
27.988700848049547,153.53237705896035,72,400
27.1368821837925,178.88700183043338,73,435
28.05398900956782,257.9378526874111,74,380
27.488232199851083,135.60487387361718,75,422
29.007512230521574,104.62525248253274,76,354
29.34986594690326,45.43235980218035,77,346
24.3930573192637,58.07964434957669,78,610
30.478058334329408,73.37635287974521,79,293
29.067265235474125,108.83878851881629,80,343
28.74755114150335,201.0783520237758,81,343
27.49080775137416,254.4498290750344,82,387
31.24791164818651,227.88082396196177,83,250
30.678926467845898,25.839414630176925,84,282
32.85324294975281,52.24773326134971,85,217
28.742100183965874,78.6282297463395,86,348
30.564206251092603,18.984100775873216,87,284
24.915958337222587,228.32135441008327,88,507
29.26739280630707,121.10260708352588,89,316
25.926561771647023,125.96550273519453,90,464
27.54693038131688,97.97098912159557,91,385
28.645295386038317,66.66449743407901,92,338
28.457618970638965,53.83558582874693,93,350
30.43397057225414,30.17236588300989,94,278
28.858295475797775,20.958854747472117,95,330
26.816762281660466,142.25414066903986,96,402
27.962361543888218,224.2032358420127,97,337
29.161383733492617,254.3008283685648,98,292
28.005919744423977,158.69374066824764,99,342
27.81661368236227,228.49416793163837,100,338
26.66437073133249,263.20719378846184,101,381
25.69673390564018,39.18416479858951,102,460
30.943184661825345,186.77280534866185,103,237
28.52188406370024,52.422400692705324,104,329
31.42552951709635,165.39770230387623,105,224
25.541982989055377,156.13098952189804,106,442
29.204295673401937,40.24454055782486,107,300
26.481081003246324,271.26672599985636,108,376
26.13950121245542,279.3728945046894,109,392
31.1298321391263,204.5659873952107,110,221
29.796173668097616,222.0221534979863,111,255
27.218726237739652,85.75406805912644,112,366
31.58411955170077,142.77429047470744,113,214
27.384910356395118,82.64465429105103,114,353
28.842046396840377,231.1551030860024,115,282
26.631292815107958,124.32496457598467,116,379
29.247286723151557,173.98547855203523,117,271
26.02343624569461,36.00234286951628,118,415
32.95202786272115,-19.76819629839808,119,186
31.033131953471116,239.5529382498206,120,210
