max_temp,rainfall,tyme,count
29.4872633401301,74.74462621987676,1,127
33.05166064280829,47.86804086449476,2,83
27.50245831600908,253.2346191733553,3,149
30.083875431358212,214.65767050544795,4,109
30.87873673881036,152.98914271519928,5,298
30.677183350875357,88.30853179483123,6,109
27.157321206945074,73.49051125636885,7,123
27.87491150127651,113.49381518880035,8,302
28.1895299529905,222.97640548266952,9,441
30.44626852230825,146.34930548161455,10,275
26.758065243846236,236.23179999626606,11,253
29.52497655827929,100.93214453316823,12,122
33.53820232655462,180.40000154974274,13,57
29.714022684432525,105.38821503208126,14,78
27.44680512549749,265.8138463353612,15,97
29.26683510700198,27.830119603740243,16,89
33.51763609208924,113.84369808787545,17,62
26.987362584357268,180.4235821488038,18,144
25.223218701793225,43.81036967238546,19,222
30.911683546781603,3.5190990447697033,20,134
30.785112916512578,221.38876445939314,21,145
26.79356760784886,82.00922233403679,22,275
30.40476217986645,249.19446631751538,23,194
27.374923432743184,136.28075914536942,24,314
28.84920779862405,66.26395055072159,25,298
28.074657152748223,40.653109796972295,26,353
31.112551858282494,8.906829941252084,27,265
30.53592615044766,225.66285417231163,28,278
28.821249213238545,72.20874914273867,29,375
31.94580840469255,219.1767300776861,30,257
32.343240325074504,192.44644410018014,31,255
29.720054099437636,156.80639802938836,32,360
27.107464658370375,29.114087572829604,33,521
27.361653575534337,128.0548932704295,34,495
31.59152311226203,107.88212084684592,35,305
27.541034314872423,31.13979549444815,36,508
28.91448515148319,25.244153261895136,37,431
30.97719365373692,217.9270294959025,38,315
26.923159050723818,228.35411372163455,39,510
27.020553984425863,268.88561094564545,40,496
26.06399428450903,140.8251169391919,41,576
31.272329856199153,194.38396443231673,42,303
28.72042113122509,136.22126567287435,43,414
26.243975417392583,226.9647174081447,44,530
30.253173410387287,224.66574945989828,45,326
28.45695909196567,86.99339335352327,46,422
30.215999182001305,185.21667030276518,47,330
29.486603899790985,123.10456914047029,48,364
30.507749633530565,223.14117071277138,49,307
28.8962123606927,239.13724581035754,50,365
29.07645089638806,202.79501983010098,51,356
31.722466749993817,112.54774602711836,52,268
28.20510610657633,110.63203618427927,53,396
28.484452519259076,99.94854552852888,54,381
26.799757660878363,65.92813039935857,55,465
26.624209748870697,260.3746782089551,56,440
27.52339166483757,36.27169289107742,57,422
28.886855982041617,35.89184411173818,58,354
28.137446707245232,209.9132325265783,59,357
28.569299199972107,154.11660844953118,60,344
31.143119784206256,185.0379736717273,61,249
29.429971935514335,214.16689786701707,62,295
25.769243557589704,147.20668637530878,63,467
31.409421743294253,0.5076150007410973,64,249
28.579939139872902,229.91649540901668,65,320
27.87398260267628,251.62781568769805,66,336
33.51240204326741,136.50537754869237,67,182
30.65087960431312,35.44195677586852,68,256
31.694642870376686,96.611205650452,69,218
30.299495199533307,129.90736613956062,70,253
32.03911900865748,1.3437791211917443,71,216
27.719150668880577,185.43816586309163,72,334
28.94664716619428,84.13662097081504,73,293
31.167103220396786,46.311782728498336,74,227
27.7282672312604,53.639239845439405,75,336
31.992022166610557,4.104597086247956,76,206
31.19648826991648,120.16695413823598,77,218
