max_temp,rainfall,tyme,count
28.097139365261565,239.54409243173862,1,192
32.15933996654658,28.595793665359174,2,131
30.481346629989574,81.44582988160589,3,153
33.096298976582936,19.10488478878989,4,114
29.90957603621694,29.47273645592557,5,279
27.511937103714747,56.30910967829841,6,221
27.769834456504256,28.828160091900003,7,103
30.10510956085836,35.60247632745554,8,170
26.543712889847402,59.056678474279266,9,510
30.343402806563926,80.44173534174814,10,338
28.994707841594323,43.71903435924125,11,288
31.43281203209632,226.75623404563277,12,130
24.16413832441187,177.84745433300608,13,215
24.775851020209736,149.99082974455922,14,160
25.0165825211622,70.24591231861432,15,143
31.546312552748407,191.67700798384743,16,59
27.6849500011096,221.6837169675074,17,97
27.992066990793997,189.98051458322362,18,106
29.574142874773248,208.91652986827523,19,95
26.75641722806834,98.79018732636916,20,154
27.489339809422585,240.9289519290011,21,153
30.416563891827643,77.58286477997964,22,132
28.777445544103283,84.38596263609473,23,179
27.802661706374987,162.21344741708685,24,214
26.15998042674198,50.92831429732277,25,298
24.02117511630789,193.4690741784912,26,400
29.224735775753814,54.04902994163105,27,250
33.04020069146362,153.49948579391412,28,162
26.757378397823587,246.47679833122857,29,355
31.151598006711907,65.11668109511659,30,238
31.02098004428172,166.99453621244456,31,247
28.858161564795864,176.48691412943998,32,332
26.396756846321495,288.39153908835794,33,437
27.09857367920739,32.75335739743369,34,460
28.099032216332116,65.96382844603072,35,414
27.398421130692704,37.70446422429238,36,465
31.578844371415414,55.1867313833646,37,287
28.401013263920053,29.84170975100639,38,431
30.861519061622833,57.76174817265203,39,324
27.65756204025291,58.74803769797153,40,472
28.38762305010586,21.1866516238059,41,447
28.036821665989844,207.45325108586076,42,439
28.49051998421412,16.55108954641166,43,449
28.337847387874668,92.16926368541084,44,444
30.83540556381932,195.71554192853213,45,319
29.1089791686299,228.87662400812138,46,387
33.41640803531721,133.43475673245305,47,242
27.65457612901167,170.73575446316013,48,469
30.822312054472086,215.22798460417258,49,315
27.157184433292244,107.3526144482431,50,507
28.583221749360426,37.038169032709206,51,438
29.06499655173562,227.8749329512994,52,387
29.447365861450354,11.35891865566245,53,400
29.329301066061298,77.89738341852014,54,395
31.48613715282851,115.69410537986685,55,297
25.51564002254478,246.8821624366488,56,575
30.302176164498942,163.76330637728702,57,333
29.56576205017876,190.23480681000288,58,359
29.658032131653027,201.5041452147171,59,349
30.101140101137688,30.55041284775379,60,353
30.96580607928587,247.0230809937511,61,296
26.51651572036153,39.83699722444375,62,534
31.655691314890866,113.96552358819484,63,282
30.01275062976539,193.44273649897735,64,332
30.29157810224472,245.7474547419981,65,309
26.941297309535702,241.36454247630792,66,461
29.043902258395917,75.40453148265519,67,378
29.067363731182972,76.83743292890013,68,375
30.399363929877506,22.463411973546442,69,323
29.304482745265283,32.25682706033276,70,363
29.989805638276323,16.571673305236324,71,340
31.40724203217832,183.27243366806638,72,269
26.624568889269085,119.98990376150485,73,475
28.463347805708853,112.6705651898001,74,382
31.275537627969555,177.24545870663675,75,266
27.33673798396311,130.14353007410296,76,432
28.797410196648613,109.35558083769317,77,359
30.844972657036987,26.325234088010248,78,290
24.89367430783425,54.42809794451292,79,581
27.25982147321517,24.080278962856383,80,438
26.238198040725024,161.38230533256248,81,469
29.068330136098282,64.74265340854367,82,349
29.83399899267804,7.4784825476106676,83,321
24.700631475357184,292.1074591093207,84,530
31.117963002122504,58.74341167575821,85,265
27.122862029616712,210.91728535223146,86,406
29.328134664985054,183.9796702490803,87,313
28.894723697207745,46.788261098070606,88,347
31.894168138040527,124.23904264879778,89,235
31.073673419117334,69.81220534605059,90,263
25.19591658869233,139.2254073221316,91,506
29.400284115204055,92.89847285552983,92,312
28.656629858771232,33.790471882603654,93,348
25.34396886459351,137.73157317242186,94,494
26.354867988037224,254.36146437199983,95,415
29.703244652153444,150.82232834714026,96,291
30.750624201338304,53.49204836373687,97,263
31.283035565727214,16.790454816617896,98,253
31.22920092458214,154.82344195727245,99,237
31.751714883556208,167.57345186465653,100,222
29.516233891718876,259.73266079386644,101,275
24.025150885614945,189.74656249197528,102,545
28.49180087308842,40.25574571761044,103,336
25.102434083092948,233.49440908020443,104,469
30.36653788346029,89.21159326259968,105,266
29.981658613361823,134.49665001489288,106,267
31.245006501598063,203.84221871199546,107,223
27.979160663675003,250.52975798948665,108,326
30.40285425539312,136.9733529450851,109,254
30.186782763013024,99.27256634289814,110,261
30.932472736120083,128.103502413176,111,234
24.58825134987056,246.81742439741507,112,475
27.37971160050155,117.35046326748483,113,358
26.748275180121784,181.22814855031532,114,378
26.741515939005737,176.55132809013097,115,377
28.943931176004206,42.584342670513216,116,302
