max_temp,rainfall,tyme,count
26.67267849478082,273.0574511065474,1,194
29.180646712019044,159.12685281753707,2,152
32.770735392927676,18.313949748919995,3,101
32.5644976088028,7.6105909020655105,4,108
28.566288337407336,34.359842042906664,5,371
28.872912819059415,206.15792360791895,6,153
30.725376715024467,31.534788245064973,7,74
31.571706743801208,34.797184312382356,8,167
30.73414458357883,29.705856732736883,9,337
30.26402474670627,125.01887570951514,10,317
29.85964615570391,73.4304299810244,11,222
29.379653684976024,48.1973609359512,12,151
30.622782002825485,1.3351790167304785,13,95
34.06496888275936,201.40743400838696,14,49
26.707010946343413,125.9937598172721,15,112
31.31023218219893,155.39635256974196,16,64
31.779187471083546,27.780232170017698,17,70
25.2234992712049,185.70417606790517,18,160
31.8278590119447,159.52205756729288,19,82
32.86007021904386,119.16470940027077,20,88
31.051134796252867,-5.514583930549648,21,128
29.29905497676227,246.89744545928596,22,164
25.343431041383894,228.55643165515903,23,297
32.92145886361412,74.80342141072406,24,140
26.31734556556927,275.7300891517252,25,320
28.33854288645285,140.76939191274374,26,287
25.741097525390895,119.46232295206703,27,420
29.639541906566993,227.34161370890368,28,270
25.458218183495376,52.483147874004175,29,501
30.64047331979426,13.735034733487424,30,293
28.917177153181864,220.46442312798527,31,346
33.768217700502454,169.54178071639635,32,202
32.772287433618885,87.81646549466421,33,245
29.48978485342284,68.14829944007892,34,371
31.202589370372042,165.1459438225692,35,298
25.14590123094929,153.092081533955,36,622
28.269171084416843,45.13375894916971,37,454
29.10853031107122,142.9526926114579,38,399
30.76553348592504,103.2190666959624,39,333
27.940631765537493,95.59412272491595,40,470
30.95333511016619,136.74942570006758,41,324
28.116099335137402,184.1995700619629,42,447
28.304853314971066,199.12719625716002,43,436
30.25164762573136,66.14018592611899,44,361
30.262376456158982,62.779735763939165,45,362
26.872592581274475,209.95939474820935,46,507
26.881377529791703,41.37516294841946,47,535
29.210876370811572,128.8822289785769,48,392
30.237660750731248,79.24129779825398,49,350
32.49898052239179,-2.056929912698493,50,276
29.357805825699987,54.0220467790284,51,388
27.947396725200633,105.8720457180153,52,445
27.355585152865334,69.55256754815693,53,485
26.6836244952944,251.34542519921987,54,487
28.4943181344436,85.17300998737967,55,410
32.29525259447859,55.73592104174048,56,265
27.172686367163784,92.59286492500672,57,472
24.828983218607412,182.43601745111198,58,600
32.280699484189576,186.92214041435656,59,244
31.580927522097646,22.814291808755954,60,282
31.217100114279088,115.67331928058695,61,282
29.42950258389139,152.572460409044,62,342
30.879056970873876,21.93248901589186,63,297
28.306402290541193,140.92414052474402,64,382
31.660980002975414,30.225034396016888,65,267
28.37907688893755,252.522320361961,66,359
28.29800636199833,239.998489955219,67,362
30.32337721817601,21.568405934962072,68,305
30.560481172527346,103.77542307108352,69,284
