max_temp,rainfall,tyme,count
33.170709392058754,105.29044906777267,1,112
32.30411731184403,5.150039997900322,2,129
29.30885547007087,94.73589393179786,3,180
28.871620174862255,228.58515753538882,4,179
27.26518989510371,85.84846696440846,5,367
30.520400675973512,241.6438521398993,6,147
29.483798292312017,34.16705910863696,7,84
26.94244610662006,248.53775395078836,8,230
28.51683067560551,162.601226811985,9,384
26.431374741095507,259.17642823332164,10,504
31.886748629823774,165.62245314626477,11,195
31.29173465086474,3.1296173962149965,12,147
25.675424164932817,268.41048099421823,13,177
28.607660876695277,136.42757471108746,14,104
25.618583501268798,167.00578657058128,15,130
33.92680904936031,212.4815753474478,16,45
29.899218138703667,225.5136465356709,17,74
29.314842972716665,137.74823369640413,18,88
30.695946366304227,17.010287375327515,19,87
26.14573488789897,39.25835996697083,20,169
28.38472307907428,152.87164462279546,21,142
29.31241435391584,11.745268014070078,22,150
30.80219195631525,122.40076763954679,23,137
31.269568565439176,141.23219878175308,24,142
28.48909118427648,217.98020357185516,25,210
29.24817724950656,153.36373866728664,26,218
30.061532948177646,85.00330761575839,27,216
24.877204022843856,214.66298195339806,28,414
26.349734568624754,154.35430554918014,29,379
27.12739513126864,40.538050907774576,30,381
29.86608772114388,96.334468855053,31,286
29.52250741874046,129.49559919267256,32,303
30.969266017122663,34.87535248752002,33,278
30.000626805427736,131.82097854508308,34,308
28.831966774092553,97.13732208257062,35,368
28.55361618670099,264.81020861693264,36,368
29.957401287939717,162.87246930177201,37,329
32.30848328365076,72.75525408899234,38,261
26.906253613454048,115.49168365419645,39,498
25.81595094743288,258.2561513198766,40,544
30.74861037239179,157.14817917766572,41,321
30.466165598415063,176.14231629709903,42,331
28.53943781573907,72.84884551677813,43,435
29.956989573860938,200.71207583526316,44,349
28.43700448662129,59.300497441578024,45,443
34.37290435519506,65.61804919483195,46,219
29.14087047586015,105.6045659087749,47,405
29.7306753071629,89.02360818696562,48,376
34.39076155716181,-23.026789832928728,49,225
25.971067774784682,40.16725136304416,50,599
28.46719091988138,172.75115329658502,51,424
26.990785487386262,112.51905444393894,52,513
26.117201003127306,224.51062231515675,53,544
29.792735380468656,130.63950123433938,54,366
32.464788711501,118.02601791785483,55,265
30.66414213070633,143.10182477777713,56,327
30.26185264736902,101.57358427971532,57,343
27.80839099947269,193.3651122313916,58,445
27.27947688976871,69.81722943776043,59,488
26.92443878250835,93.1875229484126,60,507
28.635546299026814,230.64857145981247,61,390
29.285345524817625,133.1379375603242,62,370
27.625688749180085,25.54736201297355,63,466
30.25920794119939,171.4422306685126,64,325
29.89511542922277,120.37401903004657,65,341
28.711826738278802,202.82383285109276,66,382
29.69350503073182,226.5200495600209,67,331
29.800895494409435,200.51489283515335,68,329
27.768481546973504,187.13504357786067,69,421
30.28139102663067,48.26433677708644,70,325
27.271207475087994,88.68143660670901,71,457
28.628831705267594,262.46161168999686,72,360
28.19347357356898,204.67535887274758,73,384
29.807462093282275,254.4645724953578,74,310
33.215181092119174,220.28584638791298,75,210
33.70668205793453,44.8332336829463,76,209
26.228846451287783,219.498806857635,77,477
26.401890672400587,263.69689350855566,78,456
32.35541137339596,238.337725362734,79,229
28.25294363201896,260.8085965837031,80,364
29.582730105580776,204.36570230930394,81,313
31.110359013042657,91.860012196168,82,271
28.93484354855497,174.97821638255002,83,338
29.318195727260992,239.94037704230018,84,314
30.6028341497359,2.155991727864972,85,295
