max_temp,rainfall,tyme,count
29.951392153615473,210.13888956455327,1,151
30.70419327039697,174.78153132605985,2,141
29.09453227573903,216.19698581669664,3,168
28.246205116180075,21.06662262256563,4,198
26.51096417793187,245.66569420997553,5,393
26.40811083691067,79.44004061255278,6,239
28.35756604537406,73.26315212966817,7,99
27.83896718688412,106.58689485978223,8,229
26.094480202237243,114.1868542860958,9,528
32.56507511842665,92.16953740188843,10,253
28.528760525384897,64.21080379320796,11,287
26.30597046099877,137.4927718614735,12,238
29.424174172513645,232.22642493852007,13,112
31.816621122551055,85.50499875406179,14,71
27.300584503743902,154.07050009874501,15,103
30.75504700140337,252.37400704109265,16,68
27.58935852021329,227.8357897162096,17,101
28.875735675096337,120.47091373787906,18,100
27.983394042931497,263.71559262545657,19,119
24.615593683754497,244.5261402530115,20,200
28.53279727369192,206.85063360136294,21,145
27.262003760464196,78.75870903351634,22,197
25.62599671890425,280.20856803775825,23,252
30.037981067333607,63.080583524087764,24,178
26.970226126239865,267.9066137405455,25,262
26.591191333774027,227.01003060506812,26,306
29.13113486022567,121.26769387511128,27,251
27.103275240519466,36.66576383484302,28,353
28.566498996557637,159.13348986104856,29,303
28.699711583536576,57.80480098031806,30,323
28.79545518799358,51.62862434993532,31,337
31.257983290518396,182.57679965863568,32,250
32.85879299839198,217.64744287616168,33,213
29.49932103845257,87.17899098075999,34,342
33.53104397305377,30.016852564137302,35,223
30.18664823897522,222.9473386755967,36,311
31.044195886580034,101.73430798784806,37,299
30.24368149951436,217.6803739256758,38,321
29.55834966330195,44.74320365984122,39,377
29.706682045305023,159.985489311904,40,359
28.545697336027278,189.29002257911904,41,410
26.339619714354086,131.71956432511436,42,544
32.97013059203704,-12.707169018112651,43,261
25.153475471494634,268.03832584219356,44,600
29.7340374784613,165.33440074889168,45,362
31.45214088998496,173.01804123699102,46,292
26.636747011172144,114.50176518421928,47,531
30.73123152233363,108.35955220962855,48,328
25.18944117653904,41.09166276918084,49,647
27.899344272185385,148.2827884818774,50,451
29.63278776386069,203.53652274087338,51,358
26.628182756860824,259.66610500283656,52,498
26.827133749724638,27.180928077686374,53,528
27.16576430909976,235.1424142649531,54,465
29.811113881194267,238.45577433436063,55,342
31.923373495607102,205.4895850083377,56,266
27.005278500186286,26.016419920652865,57,501
28.63967752582345,48.304616822126036,58,408
27.06098686856523,210.86581379526015,59,466
28.257646442132483,231.92384016133033,60,395
30.40396330936681,67.57447214622255,61,325
30.935776539273,114.61869982408761,62,297
27.740173509003167,56.52858234850635,63,438
33.03745851230547,203.5905411503848,64,219
27.364591315797885,29.408335094764013,65,457
26.990354687896566,211.7831411160798,66,446
27.186399083024227,219.31484760167348,67,434
33.15354170776654,97.46726309554145,68,219
27.880104434409603,118.49534949264338,69,410
29.727685780255854,190.26054430623327,70,317
34.286531099392455,-10.513380588457267,71,201
29.30568837053639,235.90271119347895,72,326
28.556168366160822,234.87510626020222,73,352
27.013077563846117,39.856630598012785,74,450
26.11811977809178,195.44326230658936,75,469
27.462345953189747,181.78596648062862,76,402
29.452460020616297,42.02305806949044,77,329
31.263042439568682,60.75517380622374,78,262
31.29498230089409,146.55730793448447,79,254
32.30759973577123,35.08971755878244,80,232
27.05215281210373,227.7466797155976,81,400
32.935167394352945,-8.955822649736831,82,216
28.953718020039194,188.41261076622484,83,323
27.68956484733219,159.97911540190526,84,372
26.418477351191722,233.1559337831096,85,420
27.463645761430005,24.87391441794975,86,397
24.134570214506052,219.89150429870782,87,547
30.970899823741895,85.29547023352379,88,255
33.2467843152808,32.4727801928396,89,200
29.704103450653694,80.53666081974907,90,295
28.352422204620616,247.0055682757899,91,324
24.289226673928514,94.85177770059549,92,550
23.687632364009172,242.41257050401524,93,556
28.490181541913202,76.1716716052986,94,332
26.730220368882517,155.72394572254817,95,399
30.877866964586275,244.09960079467288,96,236
32.70660005448634,34.41970962161543,97,205
27.365650093093947,263.9805016484929,98,350
31.8749073412461,117.03450523675701,99,213
30.27226004318287,107.49779903606317,100,259
30.040532593438403,164.54093110177104,101,258
30.560304290214034,60.157146268835,102,252
28.867178928846883,191.01518047207534,103,292
27.529104779112306,238.65977772204664,104,334
25.515021687955958,286.33960223003305,105,415
25.186930473644743,137.6691698099566,106,453
30.034783860644797,74.37342728851642,107,260
34.36927741874188,109.1318105923487,108,154
27.92856160075435,189.93743532379585,109,319
32.92455029800337,148.69323061642098,110,179
28.409082532697347,103.69813475708443,111,308
30.15220913139866,107.854041022118,112,252
28.019978999797548,39.14677073485552,113,328
31.037338825543873,96.9463756995949,114,225
30.460118819144036,119.48134580522037,115,236
30.10359517202019,109.79610701159604,116,246
28.287193586935132,35.96700054001634,117,316
29.958437819014204,138.69893155258768,118,246
30.39967128368424,194.4929927744218,119,230
28.740814597376893,224.51925240037684,120,276
32.33476791895215,58.350168329571304,121,190
30.219303850958614,126.5884061582593,122,236
29.517785420044135,106.80203119096599,123,260
28.358356398379268,134.21761638102782,124,294
28.11904405896028,45.962271942294535,125,312
30.301162639823083,14.591322210329977,126,241
28.128353087227786,270.64044286657634,127,286
24.697775662845952,249.5755706525337,128,430
30.76484978814694,198.23312802172873,129,212
33.02313413742281,195.8420622460122,130,164
29.688832214490656,236.25369073759626,131,235
30.453901281069438,79.77980761532028,132,230
