max_temp,rainfall,tyme,count
32.0908907121646,161.56846922956638,1,105
34.695449801512545,46.89819862577191,2,82
29.924553780658297,179.3869783780086,3,133
26.668153767214854,118.56757295928219,4,202
29.77523880802605,183.111258108615,5,302
26.139396013448835,281.55018503673233,6,206
30.928933255440345,234.64716188640134,7,68
30.405967136967732,123.45457434467356,8,190
29.197553136017508,44.99968015363011,9,402
29.041170920759328,175.94201835821696,10,360
26.734309169484813,127.33732111593915,11,317
27.90385571122381,147.37774077882338,12,177
28.353826764779953,247.65932689822665,13,111
28.494284559739388,70.07987734724841,14,97
28.328653354144617,49.46707488658917,15,94
32.25499084783731,34.03933823834287,16,62
28.023966055401694,266.85159286621865,17,98
27.827989627491743,43.00850623150457,18,120
31.23760729452093,203.859164796116,19,88
28.14215805560272,30.628988019776436,20,154
27.486113185851796,184.40256463606616,21,179
27.660207190081948,276.945082692749,22,193
24.830711488630037,93.8399470827688,23,325
29.42649837266167,179.88205574994177,24,204
25.875202594777235,41.72736796486775,25,360
30.313919035013196,94.33435095579699,26,230
31.282703653591568,231.29652545046886,27,212
29.339973677096793,169.76162449097242,28,286
26.838713859089207,259.63972908772024,29,398
29.930017451921245,248.6182185361153,30,290
31.182801276090075,137.04655814823428,31,270
28.996509230647526,84.79863737521497,32,370
30.35634935770886,30.62092243399878,33,333
29.60273778500473,233.8440922476205,34,345
31.344224322111764,179.6239642457797,35,294
29.95498969629352,258.3362832907211,36,340
29.870901802189145,44.04146089357717,37,374
27.894685439984855,262.71396722814876,38,441
27.892996141593034,65.67478907057941,39,476
28.589046380570593,203.00098821753028,40,420
27.88171238897323,98.21039603516596,41,476
28.52716550374076,178.13744216536264,42,430
29.886604750477503,130.8938985658595,43,372
28.256315110665817,117.72597811554782,44,449
31.097087176898086,5.205612662843052,45,334
30.11938516569827,219.6053717412728,46,345
32.053559311396086,237.22021902170897,47,274
30.494081765095107,57.713356824693726,48,350
24.430866034638896,67.566653841842,49,708
30.353512745563947,62.50745503605733,50,349
30.604543935200766,2.5298237378679573,51,347
27.240743251588825,173.09088973949324,52,479
28.645000013030415,260.60069786434985,53,391
28.31296822665068,74.26968871888741,54,428
28.14196451937429,67.83985919432709,55,433
33.938009405832034,18.82719217824568,56,223
29.6804282522399,132.91524595481698,57,351
28.678423096706318,186.48052713456337,58,382
27.00038739672179,280.0197983079362,59,446
26.801095114444838,263.8500169614588,60,454
