max_temp,rainfall,tyme,count
30.722846038457213,102.64647081056916,1,132
27.755284818272433,71.52663781223421,2,189
32.75453260201492,159.3401670378189,3,103
28.107006169394438,26.51515551443974,4,187
33.053915066849946,60.795701640375896,5,206
29.61159056262222,108.68066313541,6,149
24.42637167351249,251.6246650346615,7,148
28.382900894878105,36.889016318136015,8,235
31.61406469899038,122.93726832288678,9,286
25.95914010725142,81.8086597978086,10,535
31.424886687326456,171.79540435122902,11,187
27.21192216572101,37.79342645434099,12,205
27.570083136618685,111.59960468780794,13,133
31.653862433666458,88.85799721567157,14,69
28.07991916043816,123.84877741559997,15,96
28.366198553286946,262.49608589589434,16,85
28.889401326781996,81.07004480595205,17,93
31.555892542819162,135.35357328785818,18,74
29.061395015751984,261.32972551241727,19,109
27.617729487286567,148.74606403975457,20,154
25.768628765774295,149.69506932487346,21,216
32.633662791332895,108.4044664770457,22,114
29.70464706126547,228.09022549765328,23,170
27.28988394707647,113.43691294120161,24,263
28.53064712165271,246.5837471954756,25,237
31.41080891743071,121.12278856853428,26,195
29.925333157951467,33.137094962626605,27,257
29.53939547088839,196.5663123651599,28,271
28.20250250751441,30.588901567443408,29,355
29.426541176390863,24.86283412882483,30,319
29.577064374775805,81.74818134448732,31,321
25.091770680965958,184.12835579191727,32,545
28.935297384480812,149.71370575093334,33,364
30.25851200651259,192.45911636537926,34,312
32.25736002299352,44.37217712178671,35,269
33.42797765802557,95.50588819845984,36,230
28.416897633952676,93.4230781788972,37,428
32.251998793041395,192.55439055823248,38,266
30.432834033338878,207.75333373487155,39,328
31.65624424356846,33.2275878184852,40,303
28.85997381857544,41.12112829160284,41,423
32.707180629994724,178.5461917461698,42,254
30.29391350588147,10.909988593657147,43,360
28.328765742512893,150.70509426007786,44,435
29.495273103641903,112.35565964268163,45,383
34.26917402608816,185.68910108462268,46,214
29.611337718028164,125.57943824558735,47,372
28.491240843354614,222.15816104931437,48,411
30.341174739497376,90.33286059857514,49,345
25.866075829133713,50.87153206029198,50,587
31.771712104113497,-5.294531038758777,51,296
25.191695352138538,249.52851348229578,52,586
29.256816306940294,129.13543669318904,53,378
27.629778466381953,151.95567848318782,54,449
30.998664043349628,130.90942582281184,55,302
29.161167593990438,153.35914188366894,56,369
28.40275157986197,141.0744555154704,57,401
32.97437667109555,24.00634951451015,58,244
31.80561632253425,232.58813614151896,59,256
28.63446806873905,71.37907516414373,60,394
24.539618458637488,215.1695794959109,61,602
32.35839884438296,203.73075038998425,62,235
30.416030594300153,68.58725725825059,63,313
32.27600993514031,57.277695956585305,64,247
25.43863091064439,149.45137983452457,65,536
30.045368942612804,138.91440879210498,66,310
28.657924050972923,229.37513499323356,67,353
23.937947774427847,58.828238917182404,68,643
30.312138439360233,162.66699105392,69,289
28.946504849519265,197.78654042139038,70,337
30.44822473649813,9.979986386774655,71,299
27.821496851905792,51.63176288976625,72,396
28.241436994074768,213.277863630819,73,352
28.492724496384348,55.568841005549444,74,363
25.915705002805165,128.8588965240045,75,475
29.37053021041239,75.24351952841685,76,319
30.33298163126022,99.11861028890961,77,282
29.582592173422608,204.35982445529984,78,291
25.647590309478197,262.7291571641324,79,455
29.32703389742605,51.1605930766159,80,315
31.392141412250194,171.06828955458144,81,236
29.636586937428746,131.74062270791006,82,290
32.855396832664,7.7906228193764235,83,205
29.482080704120587,162.04185068898994,84,287
27.25718527386406,233.98185012635432,85,361
26.209252644819998,241.19665551231213,86,407
28.49537856260957,54.42979070876967,87,332
26.709960460879802,134.4439395545882,88,394
28.23288168351882,213.28273224123038,89,319
30.326491008358065,237.92307060680022,90,246
26.23230447225,162.6818582223842,91,407
27.981260047001648,168.1265035895168,92,329
27.614040373833273,278.69920075937404,93,329
28.433319006400172,40.270259956435105,94,321
24.237830962075066,94.46190723801448,95,514
29.034572593631058,223.80116243716733,96,276
24.777936905914707,130.26123525383179,97,475
31.887436763513534,127.56771067675064,98,203
30.502249672287476,175.70622717489488,99,236
23.690169111917573,116.24512996425555,100,532
29.878937270411164,55.41856886552903,101,260
29.930183734681435,109.94132193899307,102,253
28.285577569178866,181.61210381790144,103,297
28.610068520738405,194.41170913145228,104,282
29.720692948251617,38.21105986613606,105,261
25.38376458941066,266.13810375509854,106,402
31.625001010280585,65.80143934319521,107,203
29.373288604637775,252.31333787369186,108,250
29.7276369720815,116.56997564114778,109,252
27.56973468039449,29.051449416231634,110,331
25.632163102691425,88.84100233232681,111,407
26.352645205352527,145.55237294024985,112,363
26.981988431754477,117.76238476323157,113,337
31.909804544684178,8.946931362687138,114,197
30.54628973890515,248.36792334471255,115,212
29.977215973168228,235.58973380087204,116,227
30.788308712330455,82.51114893250315,117,217
