max_temp,rainfall,tyme,count
26.941725981366698,145.17898967858417,1,210
27.767526728675698,223.56351704712426,2,181
28.275488395789296,177.46017224401618,3,173
27.50068341549571,179.1278428527758,4,190
29.11422517121351,97.0979523314052,5,318
30.50560902182147,136.36545619382323,6,138
31.477809838329254,117.01711811238704,7,67
26.969457482146396,73.01449762418663,8,270
26.894020258466647,87.3472924985177,9,494
32.60734141112783,50.67366944399383,10,246
29.905897749880594,141.05165686898914,11,224
29.97547457514588,250.05551934710417,12,139
29.86981546400633,70.35345285849824,13,104
27.372607351704875,239.23454108271594,14,109
27.179606905063245,32.891093386844574,15,112
29.38159435827468,149.25118942406849,16,84
31.507791111498022,-0.9638781314418168,17,74
28.885694112686107,163.65052671647484,18,101
31.947227537098456,223.68266698671133,19,76
31.433194124168118,17.73212574904896,20,100
29.545883780705328,69.27653270829819,21,142
27.71969870602358,145.75566774143635,22,196
31.940795693027596,199.90551774395274,23,132
26.994641899097743,224.86673243190856,24,258
29.85030212450227,229.34093169161497,25,202
28.921723354766378,260.8355687093068,26,243
30.462914637045884,212.77497922062358,27,221
29.368535841053326,101.82244396068599,28,276
29.27765639446788,33.766149263574306,29,305
28.673193557596214,49.25504954701017,30,344
29.004852325216206,127.38847741187674,31,333
30.484592304919044,55.37395123512974,32,298
28.95867871130137,194.439403388787,33,349
28.29966356552459,60.84907911188297,34,409
28.346226264252305,264.05360356164954,35,388
30.9424792324138,238.56043874172505,36,293
30.831664789581335,95.57084977157433,37,316
28.387406187559666,222.65364796906408,38,406
27.89575671974606,119.12463404451776,39,453
27.105629645761994,36.81168476979127,40,512
31.40705584140165,80.34153726683903,41,304
30.251057177294676,7.707799005839291,42,359
31.187442523717387,15.032677489291785,43,325
26.947542866995647,172.65711001156893,44,506
27.764317096168188,236.65620791797963,45,447
26.548646227376242,262.7790596249635,46,512
28.07238453574696,123.88262623789912,47,446
28.88032155154581,27.75600171472307,48,421
27.12878568483789,120.42764301476673,49,495
26.646414820307598,257.05391296316935,50,500
29.089663753025015,64.0408314455722,51,397
34.20460035002356,34.86621204719694,52,216
31.02963729794746,134.18270901943413,53,307
29.833223682483673,48.962738924778776,54,361
28.3459148307482,157.17143388857514,55,407
29.93172267425009,134.5393987169617,56,339
29.68987620159614,206.8718976264671,57,336
25.182181063852752,216.4460831986674,58,568
28.59436006712783,156.4700009995223,59,385
30.203205926373663,124.15301287859565,60,318
28.527984220260453,48.078834579047445,61,401
30.008272364525975,50.39647047413885,62,330
32.432110634503864,93.21665728936706,63,246
26.09557229295693,243.07907270847437,64,485
27.708686144054806,157.05406213629934,65,408
27.36086364391839,86.26224645625062,66,433
27.99047415383528,182.40621306412737,67,388
30.43826589910965,219.00320947711714,68,282
28.20434651286239,156.8995265977051,69,374
25.87089860265338,135.644606281314,70,495
29.537856363961968,222.67514602110566,71,306
26.659592248463536,138.0328391455738,72,443
27.919752977010212,41.93135126854516,73,393
25.892546427549398,282.6392509020458,74,454
28.751219409862404,109.59041009557113,75,345
27.99537717442624,29.039054696259143,76,384
25.68158089908739,188.95619058044045,77,473
27.740155132613456,220.94558670641544,78,361
28.21791202860665,125.71872729869114,79,352
28.026098946256862,102.20768292877298,80,365
32.28288838174581,3.078577181352877,81,226
28.071766826174525,177.10208817559962,82,345
28.298535736436236,244.0787105385744,83,329
28.55483926020184,80.64092175871338,84,334
31.07458457623903,250.22039843563388,85,231
25.313745725238334,129.20496278474013,86,473
30.94656354853393,-5.264791591990161,87,257
29.845128096037566,223.91489204481724,88,266
29.110635037014124,131.78154092660196,89,300
28.030986053193132,214.93131485343648,90,325
26.66785614238024,75.91610215613781,91,402
30.47010736066384,150.40125579695842,92,248
26.25526263838766,71.97761845425566,93,418
27.514534484256775,162.96732213888006,94,349
33.108509759248484,209.39617544633796,95,174
26.91752386456259,221.11711363636388,96,359
31.815768220630407,139.58494556971732,97,208
28.219457968688566,265.0119097294327,98,300
