max_temp,rainfall,tyme,count
28.775880444641693,43.15947921779737,1,149
30.06126129729014,46.707852016024084,2,131
33.28631601068426,16.773247786276507,3,87
28.34062988749188,258.2703798265886,4,149
28.522550085335332,224.41388060402298,5,362
30.444450934455258,99.37148558080696,6,121
30.424167301441308,39.48541336376132,7,79
30.68402400024259,251.33070117916964,8,185
31.458040999308814,224.88763903403634,9,289
28.388543688835036,89.76090560706507,10,380
31.328855137746928,35.86316124639003,11,178
33.14462249036067,170.86908678247022,12,89
31.492289554265003,152.8529324862202,13,75
26.921369637677508,191.49673823692228,14,108
24.776451209967878,168.95844136735778,15,134
31.090424554330056,91.69088645960775,16,69
23.996356284777665,256.80793898520653,17,165
29.050932769233448,170.96190955351844,18,107
27.560330794269877,248.10831289798261,19,145
25.015894305520014,198.22598263265994,20,229
25.612340433195175,62.59160358853509,21,253
31.91518450506667,213.00050066597743,22,130
32.00985560941454,167.05734040215538,23,146
26.970588594390335,42.574021074319944,24,314
31.57504106667801,243.37242866366446,25,185
32.27985304600271,-15.739887607152141,26,201
24.730352276644584,143.21438468567158,27,503
28.333132602060846,212.92556206145827,28,341
24.46219188397015,168.50233404401587,29,570
27.091274081851797,208.40439896096717,30,429
31.71498630511045,36.12134466605024,31,275
29.438175262998183,107.47251531799655,32,363
31.464896717575733,75.38756222193715,33,294
31.200402757926163,20.02636148773624,34,315
27.25615348672601,84.96214056501569,35,498
28.71782092033563,113.08253092744668,36,418
31.762113520609688,217.2263249282613,37,285
28.919847852275648,89.09921574587963,38,420
34.368201071666626,175.3319293125672,39,217
30.644231104607503,157.91239619238377,40,335
28.44777970515178,64.13157030390954,41,451
30.318730659150283,163.04653347842992,42,347
30.196372236471166,5.787197328043959,43,372
29.465271481551238,211.23597280458583,44,371
32.10571685520457,17.74507429479047,45,292
30.42220940117156,222.90558419863854,46,327
26.5060017103704,204.24013243762235,47,516
25.331718486387533,123.77453267235808,48,609
31.730463436635173,212.38934381835847,49,276
28.81648883618623,198.33497420405203,50,388
31.009289029821133,133.08306834845803,51,304
25.586570450423338,224.49864535723415,52,551
31.479277964855694,59.379880558030024,53,286
27.069402126582233,43.84467576991629,54,480
30.822804936768673,138.4558331908447,55,293
32.07802237343956,32.99670027556803,56,262
28.1861832979668,219.49583945913474,57,387
27.383747399538755,119.12587256188796,58,435
28.886909374349603,189.58730151051643,59,352
28.93320908970583,58.17449938954934,60,363
32.24338601674394,30.53924671298749,61,245
29.23192683776613,183.52324940411793,62,327
28.66666521088169,257.3432504576079,63,339
28.136992879717944,62.881522176032064,64,382
23.928227323199476,203.30274410815255,65,594
26.36443432482119,254.32562293762598,66,431
26.944318345850192,187.70876621875826,67,407
28.777618551681385,191.16638242083368,68,323
28.96573338525577,40.26487178602005,69,332
31.469453568943685,0.6314497804265926,70,247
30.004678660072226,202.47931408106763,71,274
28.979123876666154,123.02009950927392,72,313
31.664276695916037,26.962234971438036,73,237
25.464004869853007,73.36419794541071,74,475
27.88483354221005,37.60134642841763,75,358
27.643280032461462,131.83134009746874,76,352
29.475309769091933,155.63199056584764,77,282
30.904422915087405,161.83723047424994,78,233
30.821664113195382,178.96621138224725,79,232
27.585443551230334,91.73576612452388,80,352
27.247693785045914,203.9148097121037,81,349
