max_temp,rainfall,tyme,count
26.9573557551693,27.8082236196026,1,214
28.939140383147755,160.3610877155642,2,164
28.256619824212702,49.78174762834079,3,186
24.499669087541605,176.08682454305554,4,276
32.26996066769745,59.75677525060459,5,221
30.26057308400184,200.2475417965889,6,138
27.1323506820218,103.62622275459351,7,114
28.303500078555196,258.812654119619,8,214
32.981720420400436,-0.17855594991186052,9,251
28.70357238642965,105.15058178674366,10,388
27.799542121802922,225.36467807867928,11,279
25.94446345021907,280.2023589228197,12,223
26.87371703825405,245.07493760642254,13,145
28.290539832195517,63.17735757968572,14,107
31.487315987141514,152.56252230687164,15,66
32.335115661775696,216.20600708436362,16,58
25.841876941939923,217.28620917393775,17,125
30.257003439230438,25.764139968269305,18,91
33.54308810811075,59.960308796328476,19,69
26.77299577635952,274.44626587800036,20,162
30.443729364793818,235.1297412301553,21,122
31.51064754301277,105.56326058959661,22,122
28.248113247086824,72.31671313026568,23,208
30.46737935730872,77.20593608446961,24,176
30.6043308969415,127.2396762962758,25,188
27.46671158772391,258.5859904330458,26,287
34.75724323072162,174.12061852090977,27,133
33.00531943771083,204.65082466068668,28,173
27.886398631256988,221.96046927614773,29,337
32.38542250906108,-13.449452513552899,30,227
28.709908366127216,160.60371770326148,31,342
31.62444328984176,11.715867455842428,32,263
29.575914490697915,215.3967757253824,33,326
29.518268380819336,188.12181113684446,34,340
28.054062694816427,85.1917139742815,35,424
31.649240687084014,112.27532004767923,36,281
26.63377626231297,281.19908984010783,37,487
30.818427081325744,29.457813128100604,38,330
27.7052836156789,240.20431781506227,39,441
29.474067561360357,38.60813718812529,40,390
23.88761297825986,298.64808343587754,41,691
32.801652205307036,208.28429323664588,42,250
30.493085383050534,232.49315970893892,43,322
26.5108128097485,260.22648341237016,44,513
33.17365354212736,104.14160134230818,45,247
27.4236009376845,187.82879909735615,46,474
32.36361859013383,45.643053321301075,47,275
30.120674157375717,214.72041149493265,48,336
31.0631823151956,152.84382343501454,49,311
26.82505247903008,127.07209678574107,50,509
28.271424722842532,190.00701924852635,51,421
27.445495146784882,194.19564481326458,52,460
32.07138433317862,122.24849359517503,53,272
27.527655350047393,262.2303773567125,54,438
25.09436140175761,154.41655459705134,55,600
24.321336161347713,76.96487346179211,56,672
27.85138569624994,233.04240494466404,57,418
28.56879819536856,61.68257066599799,58,403
30.11483005397152,1.2907348194506056,59,340
30.003260744944903,126.76344379520125,60,328
31.543104962278107,243.77804559890765,61,261
32.35530737061132,190.5115089309748,62,240
32.48704672447006,210.97935181762224,63,231
28.24794728844115,139.89735106616854,64,393
31.30425604470122,39.152421754824864,65,278
29.859720373151962,140.96391384199103,66,316
31.38002582047065,0.9631229542178943,67,280
29.421461999072203,100.97555064145037,68,333
24.866821844722946,287.5312974804026,69,531
29.145067476670302,166.59539191352832,70,336
28.645301988611447,247.45432677908758,71,339
28.01153129788477,41.02166390171597,72,392
27.79364732951296,156.77976724793527,73,384
32.50027154330337,104.58258264296931,74,224
26.54647009406901,260.6749786554143,75,423
30.657490332045725,174.76066082549082,76,269
28.654895452356243,153.73520123140239,77,336
30.49455574049483,165.56934583628592,78,271
30.715086347914138,133.32695759959748,79,263
30.150738762292757,111.1577658444653,80,283
26.466257312918696,121.33355242058482,81,434
30.017261112403872,166.95541017792905,82,276
30.009490235072946,60.34244903022425,83,287
28.79198195987146,152.76424786333033,84,317
26.451058256677968,281.55327461758645,85,400
30.133372815402456,187.55808034481927,86,263
30.214160379713004,10.954320957662844,87,275
27.240521956735478,128.43054345453226,88,374
32.113828765092016,167.09917074116333,89,208
29.15594015677668,181.80418389626615,90,292
27.006947318319302,225.2903641183458,91,368
33.08801513189239,83.38673345383205,92,187
31.407365885210503,179.1113229147768,93,220
29.116708350860048,158.90244696909093,94,286
29.74318844027527,27.38824665061128,95,281
31.63946407450778,200.22870363639254,96,206
27.390657689452397,278.53783756762846,97,334
25.653280119163867,92.86672758892618,98,438
27.857022749618693,116.04461407676727,99,334
24.362728061643235,293.1102385243063,100,464
26.028181936236507,44.46883385849138,101,418
30.8896518590792,77.40978401214504,102,230
33.67703669097651,209.9347001485169,103,159
29.649739094911087,118.46007181652541,104,261
30.065093439188956,162.75871867448166,105,243
30.359240254739866,100.48068772600539,106,241
32.72139228698177,29.917853231788655,107,184
29.45879838575345,215.15971255211323,108,251
26.429978973092894,194.37502950224834,109,362
33.182986493827386,155.74688200955413,110,166
25.798763790670918,289.8336837956623,111,377
31.258366784814086,203.7548055824792,112,202
28.856654001980072,132.84820386087605,113,273
31.419976316776648,108.51886120686063,114,202
30.30101496098019,108.49806283393825,115,230
29.224050402365457,143.17459218571358,116,257
28.327851483390553,36.33785253296446,117,297
28.517635235297732,67.22840445233274,118,289
28.421739100418627,80.04909579376182,119,291
31.599352707807643,182.47185322224723,120,192
30.883372439552932,228.30149388714898,121,202
33.0765030781552,167.8275525997253,122,160
28.502400992761032,69.35924236169765,123,284
29.883359366603003,20.578228656549214,124,242
28.480388314200454,72.64738645781426,125,282
25.59150437784798,145.8455171605184,126,381
26.79583201608329,222.07815702133954,127,324
30.20912872555391,213.66869529416996,128,217
30.67517536142685,79.34387864884071,129,216
26.985874235447575,74.01159613749809,130,332
26.329953952849863,55.99851958725694,131,355
32.65732475019633,-0.34087939645711174,132,170
29.73088654385077,14.328392587497802,133,243
25.603710889580533,187.73351470350144,134,368
29.268755014559233,149.20313009131658,135,239
31.78903194433446,208.83345873303003,136,176
27.104589476803735,206.92044293631938,137,302
27.734160205502143,169.94195028265565,138,286
26.5112237813569,221.00607709775144,139,322
31.4200769970324,180.7471991165683,140,183
30.049152396558377,87.62624744744444,141,221
29.881141863181153,27.590542664130673,142,228
30.432619444225384,29.482332428446938,143,213
29.496754117077373,261.69248702265486,144,221
28.295065218947865,146.54952074034742,145,263
31.20228726679516,165.2959565366407,146,183
31.264675150560738,167.11531001894383,147,184
26.060299575447367,247.33723673673384,148,329
26.029165530463075,105.38414852064899,149,343
30.043099122481408,154.7307654833242,150,210
29.703228024290674,121.66072447488992,151,222
30.896532393495722,197.34476627136064,152,188
28.89794551767222,227.34666305572898,153,235
30.600237167319264,19.27149080381041,154,204
29.568316683912652,30.935776049144152,155,229
28.104306051812255,114.58766865987413,156,267
29.415512957060933,202.48211316592577,157,222
27.959287446519973,184.57812410108184,158,262
32.40434549631715,164.8702337174994,159,154
28.71761326758206,240.63346159822004,160,235
28.913682208804893,143.36106354659967,161,239
31.22981801553938,60.28669718518687,162,186
27.34158269947748,168.5881254509083,163,279
28.942518129062154,54.39851600600957,164,242
31.12223643288,131.56786494303054,165,179
31.428181287682566,-5.883937331355298,166,186
25.96815512477621,200.72858324778554,167,322
27.945546960880375,113.12452302869492,168,262
29.38463254415068,146.1260061708573,169,221
30.55817643733186,170.73202244533107,170,191
27.899203891491453,257.038666058834,171,250
28.04468314222619,174.3196453945105,172,254
28.260968294307084,139.61566009729938,173,248
29.203511808071543,148.7297583680691,174,221
31.304761598777503,142.02917663572646,175,176
27.772726805587386,234.3175677763538,176,254
33.30221784741397,73.29423075541276,177,139
29.788770547814032,250.57068285901227,178,199
30.168392357148054,161.9387472350256,179,198
26.067905229630398,44.99365991340317,180,332
28.651948241083414,266.7433158808244,181,223
27.635752483515347,175.64194169793333,182,261
27.66102073126004,29.882998107612437,183,273
28.789053622192583,101.8978956976922,184,234
30.461360178272013,194.13903587438702,185,184
34.126222463860394,136.0225957400339,186,124
25.514835673733312,217.67778032801587,187,327
28.396236253769228,226.31107310068472,188,230
28.293209445663507,93.09853600238584,189,244
27.311524406199748,234.8384088819887,190,264
30.192302518412564,224.53298448462576,191,187
29.52579649913585,181.4249590376645,192,204
34.269075747761754,182.50668423506795,193,117
33.982165530849855,207.07208532594595,194,119
26.40169743465519,209.5414695910068,195,291
31.58049379493003,214.10345493139582,196,159
28.724619047599337,30.645491160774036,197,237
30.10622930256515,188.70026629114454,198,188
27.044702502160423,169.30476951263933,199,274
26.839231902438637,229.34943492975606,200,275
27.8246729385916,175.89613092336197,201,246
30.91723609657489,243.04643213014393,202,166
34.79881162644381,161.54349645486977,203,108
29.222533417000104,191.50408271001115,204,208
28.128383924163217,182.40752108020916,205,238
25.685520783102795,240.93934999518999,206,310
31.810385925611836,2.500201458334246,207,165
28.838735883276275,238.6174240769439,208,210
26.077419608492583,109.83774188967277,209,311
29.57011940115523,105.75098967144731,210,202
27.618233906687564,93.63859718046503,211,257
29.481765038278294,8.618412542445554,212,211
29.050025344416117,237.43029267671804,213,205
30.091895051947112,192.67596331963182,214,186
25.385823134185028,291.8712740217228,215,311
23.88685899735639,225.94142863488543,216,381
29.646811652327223,106.70628152508475,217,199
24.59440926852602,285.995451787095,218,341
29.05591390124878,266.31131976755677,219,205
30.846682775743762,16.554574004252743,220,177
26.12889774226841,211.2418024891564,221,290
28.17340657663046,249.8793700786332,222,224
30.792212762490863,48.627466215414614,223,178
26.77127674177116,283.0439522742124,224,261
31.627256159844563,176.4265881276639,225,153
27.84318161724177,96.53153139078631,226,246
26.449185646786916,41.89369985009005,227,295
32.92220294815415,-4.654752312775798,228,141
29.217404197872558,110.70147344649264,229,205
29.031369306814184,103.10177408066473,230,210
29.575274688447205,188.6702606698337,231,193
30.419745391674102,246.4812693467096,232,173
29.1952140661864,25.828106207747084,233,212
32.23009552144856,172.70563670283326,234,142
27.303103149273475,181.1488130681325,235,251
28.212556883099204,82.57471951045449,236,234
28.394230450463528,61.195874441447714,237,230
27.57016118143508,181.15135237760242,238,246
27.698191610990296,243.18354879362207,239,237
26.45097926950757,190.85435681478702,240,277
31.231378513190336,87.07713613785768,241,164
32.4840268926133,166.26795774240628,242,138
31.643703884616457,148.53998243510185,243,153
28.853988629205602,71.07921261604574,244,219
32.320386237400854,137.5660769393722,245,143
31.25211858124109,122.62429267173869,246,160
28.54070768107772,65.71942755598846,247,222
30.725689891775612,134.01918736630552,248,172
27.62678081587491,191.99299818836334,249,241
30.258817779474406,157.47505033869112,250,175
26.644442114210246,58.221769403172175,251,278
30.425588641102845,152.23684399415455,252,173
27.719371266278024,256.8319750730234,253,228
31.300181825590823,158.67590626756305,254,157
32.308509209452595,46.38899761200239,255,145
27.723163362633223,57.132683195464416,256,248
32.035851349601984,66.5653140797214,257,145
27.84927732485397,140.0684981390745,258,236
28.99976186163851,125.37827883428969,259,206
27.65734977062894,172.6718446232556,260,239
30.866804946590136,13.746484754121965,261,170
26.770124008971692,226.54930603285138,262,257
28.412016454342268,44.476391867363155,263,228
28.905604571066718,130.33599356173823,264,205
30.898926088949697,25.67731281595981,265,169
27.81718236731641,31.191049101077326,266,242
24.532613880932043,283.93998406065293,267,326
25.450625032364552,273.94421297263375,268,296
31.13766588771394,248.48289663494597,269,152
27.43941643138001,58.43446793340568,270,251
29.83720788746278,147.37248907259774,271,186
28.42342039215306,91.2517314088452,272,218
28.450923423329762,49.33053499338049,273,221
27.753509212338074,67.53153069269098,274,239
31.055073068904555,19.104019695127462,275,165
32.4136716825285,31.56686776191833,276,141
28.344718459441292,184.5395819306821,277,216
29.87271165318796,3.2398830129005063,278,189
28.807111734806696,262.80867754705025,279,199
24.256065608522334,83.26079980893573,280,359
28.283904900638053,126.74136726803941,281,218
27.37068213059362,137.47985424024873,282,242
32.00830767777021,228.59755529548022,283,135
31.03802976985342,111.5258724429606,284,160
28.027029588889107,193.91044190500767,285,222
29.284740797855168,18.859972509215424,286,200
27.41902556246294,121.2075635162083,287,245
33.728406560186166,176.53936410758288,288,116
32.310254865017264,23.902043970161678,289,139
25.472301511899992,266.3010883347282,290,289
34.329550531735805,98.69018998558295,291,106
28.931852766240464,129.7494090807958,292,203
30.130573842564594,19.487679818754316,293,185
27.573948319810967,204.35010055051845,294,228
29.73669931400348,177.07321466466203,295,181
28.648863601507195,84.24357439500797,296,211
30.049574091400327,59.921728239313616,297,180
31.50204690016674,170.68910952575334,298,146
28.16637640072086,40.902342174690986,299,229
27.283932423150542,266.01548983759164,300,231
26.68600584774159,47.28668662907769,301,270
29.44078035763142,59.74434134714366,302,196
31.458266399773763,140.1621851383793,303,150
30.289399560573965,159.9167674743388,304,170
26.874716635879285,103.23803893949311,305,258
30.544606395117327,34.881845126771985,306,169
24.94601879821331,146.2542115436751,307,320
27.234411185215812,253.1076355859248,308,236
27.506945100926455,228.8943670245526,309,227
32.50360388494149,161.01975716121464,310,131
31.56528743301957,164.34896801320778,311,145
26.031027219988378,71.85451994680474,312,287
26.306350116518118,249.04931132508298,313,263
33.54417756979693,57.50511210403138,314,117
30.772837077040656,55.430715323978795,315,167
33.93473846117624,10.8621064364362,316,115
27.4858730756568,57.50290553951575,317,241
27.86145796666623,32.10658375357475,318,236
29.56030937518116,229.11664345493145,319,176
26.120577613139762,284.6296212422074,320,263
27.61430861836994,115.27300495610304,321,234
29.344491960065596,150.2295986209271,322,188
29.005406546583494,73.30580498596893,323,202
27.529506941953752,34.07459789898093,324,243
24.88298446858849,239.849694104111,325,309
27.888261093206665,85.26667539505229,326,225
31.090599883011016,20.32069940739821,327,158
33.444199074745974,85.95313592384011,328,117
29.801981223771374,207.28776563583216,329,173
29.251150180333344,260.95150745069793,330,181
30.032448367095572,128.36108659824714,331,172
27.54283638440823,78.35646501037448,332,237
29.09249553357406,123.02512877712017,333,195
27.070191394178824,147.58434353360073,334,242
30.668650435134275,32.23806411676896,335,168
29.617788335739753,25.112262710262485,336,188
27.072142799511568,239.02465774056768,337,235
31.883887757614097,122.33966173103039,338,139
29.61923259616125,226.31695292371296,339,177
28.208863152774168,17.488216791710627,340,224
25.046158295457158,261.84763000068216,341,294
29.262320306687812,124.37803124808454,342,189
28.12509875214573,231.5033911204479,343,209
30.45180266261835,182.25761051834348,344,160
32.577745229799675,155.20567280052356,345,125
32.85258431270463,104.6537356323122,346,125
32.62541301181073,121.20501876564887,347,128
28.325348065934346,238.9874423134904,348,204
31.52284967791858,53.38582095587905,349,149
32.93665799833926,224.424541602096,350,116
30.825738588996266,136.9277316276261,351,155
27.543948198109447,128.1310421769674,352,228
27.06256595500583,275.70990168804417,353,230
31.47274667561918,85.66842158879082,354,148
27.664899102171585,254.8543805219775,355,216
31.240413158317434,136.85426044676538,356,149
31.567309758216766,133.72660037572524,357,144
30.755987856471616,158.1078295087477,358,153
32.770189421351496,63.798858502654326,359,125
29.928533859708008,21.439887684322912,360,182
