max_temp,rainfall,tyme,count
29.441025391569823,263.4719357309854,1,173
33.08874224766487,38.87096213877067,2,119
32.36243192586992,-13.045798740691666,3,133
28.75855336426652,50.20474555494238,4,200
29.743261261906298,124.81576257148045,5,267
26.93970295709122,243.4832927023647,6,231
27.383636063073048,251.36193706524998,7,99
26.181005357525656,96.49688485564437,8,257
28.474701733217145,266.34554525958754,9,369
32.94778053900009,44.663238574518516,10,255
27.836543038381393,230.63471282150525,11,319
27.448755324289614,202.70295524165027,12,222
29.25916390234572,21.837182479281793,13,132
30.00198084618593,29.423551179668337,14,94
27.8922792423261,70.80219215119527,15,102
28.07028856940357,229.4834036016007,16,93
27.86049059469783,50.87174779024248,17,98
26.551630818848608,32.189310466240016,18,129
29.851741787499716,188.54771109531504,19,92
29.500343462071935,217.7617529566848,20,101
28.15542030225224,92.71016520783022,21,145
32.046978703677155,135.29822085806344,22,100
32.57953932999126,232.67603725884783,23,102
30.80537417226938,129.80933448288414,24,148
33.40873547926417,194.5569894423872,25,116
28.458472093297512,221.18291876934967,26,225
26.465094403488923,112.65358874964765,27,321
25.083266991133648,71.18341265960129,28,415
31.44273944988008,153.00366969969357,29,204
24.614744412295803,193.11600618564435,30,476
30.558159913834032,165.54326501761233,31,247
28.139932804207888,245.09947569619936,32,339
31.467563010712144,38.169628331609104,33,255
25.639365406615475,288.13565569599155,34,483
31.521788234258175,50.73251542685973,35,271
25.42698865275876,109.75443811500294,36,558
31.726437049055676,154.13711468929827,37,268
27.89202061450787,131.97746161969718,38,429
28.886733449063772,51.09033810530267,39,404
26.669187302177995,105.5341291563806,40,515
29.515188675072515,15.080072201840522,41,384
30.87554866064534,35.54924412556504,42,333
31.245637756762076,185.65185704385226,43,302
26.432054836027383,175.00524238144968,44,536
25.657175950423866,142.9024191502112,45,598
25.410894604713892,62.1058650282468,46,638
29.34877657633398,44.87882399846488,47,406
30.154886364370793,139.17057818309218,48,354
30.397536196143932,103.0281656926744,49,351
25.615573458539345,178.43973088824987,50,601
31.045457570781025,101.99402905791293,51,325
27.760554909162675,214.53464613437285,52,459
26.53984643826638,138.62529314993685,53,540
29.652719116111587,182.00340228355253,54,370
27.659463429363758,125.8479432733733,55,472
30.795785202816333,28.662871772428154,56,339
30.953359821468766,223.0851232969892,57,308
30.5040841955145,126.81343232336332,58,334
28.031718529008316,69.14229706335998,59,457
31.574972875538347,135.44375700184696,60,294
30.99451545332341,185.23082692050139,61,302
31.436059723714273,132.8097820485917,62,293
26.02930541518246,57.915854084920845,63,567
27.692398376320423,191.54515204383043,64,443
31.039475206158,77.2635936259074,65,311
25.217367458432054,296.95728599968186,66,566
29.14696892122627,11.737117173698493,67,390
30.174671242750026,83.41037726443201,68,337
27.69694716718231,51.07313268980002,69,455
26.69611443234963,250.83896022382703,70,471
31.46884687103826,228.19332156412509,71,271
26.260747471845725,89.02762329929536,72,520
28.789414844950684,19.430550202240795,73,395
31.640149814016148,-7.350030513592515,74,282
28.21217733684971,55.62498015266457,75,411
27.344979234782798,33.6586168838201,76,460
25.092015274464988,147.35224873460754,77,571
32.931277243414215,29.145847385245688,78,236
26.877029394932297,86.65584146300861,79,465
30.905552011875685,4.316100015485432,80,296
28.495826067017635,53.639007633062015,81,388
31.01940666709526,182.73677585235703,82,270
27.682365733134148,140.39780263929418,83,409
29.109419712365185,254.88688747355602,84,328
31.83195855265217,63.10694926829133,85,256
30.65195897302439,237.57591665116834,86,273
29.933960856586793,43.69397367061277,87,315
27.88792526522375,231.18849538003124,88,374
27.11032576833958,168.78747684934973,89,420
31.79772971734917,151.7122316847853,90,241
30.75829193911503,127.36661327268246,91,274
25.40377009818221,178.72737263100925,92,504
29.26432364200609,203.15362566587228,93,313
31.291231491272104,239.55408839927182,94,244
26.406128472641292,71.32775779902732,95,456
30.091073748584495,207.94120393233322,96,278
30.05897681905198,201.61540504126665,97,283
28.036042748332157,42.68509559517901,98,377
34.3869846586768,95.55701615481823,99,173
32.37698935905347,50.19537176839198,100,224
29.979891892707442,189.8900330027645,101,278
32.096697276211685,88.57435011859741,102,224
30.488772807636806,2.2951745449996537,103,282
25.52731542707517,209.3441051406384,104,466
29.72839195196208,71.44728947848407,105,297
30.29062946586138,249.85092336657812,106,257
29.332963271495615,161.27496225204865,107,300
29.800937425087767,12.452581736233938,108,295
29.261731835408508,210.77361866884897,109,292
29.54245686454811,114.09700293824977,110,290
25.837829553420207,98.85994884019372,111,454
31.722456197775035,239.81346281079982,112,212
28.16340309565066,181.38439672102075,113,331
27.935329913032444,41.171356546186374,114,356
31.12014601500454,239.03429896985898,115,227
28.28966987999695,183.11385688901473,116,325
27.702153201480282,160.2975249808867,117,350
32.848510584722746,1.2219359764331443,118,202
29.02431146944505,98.39808762160914,119,305
26.978829160857874,152.07561567934567,120,379
