max_temp,rainfall,tyme,count
29.870797076804187,66.37141210059339,1,177
29.658126953644015,56.99313881368396,2,180
25.94320181411625,229.66271663935427,3,268
28.35631933657762,57.49301389657429,4,214
32.14865361142834,194.01469535210967,5,188
29.001790770363616,232.30179106659614,6,187
31.592601609876528,27.495835812905398,7,67
28.324406808128156,67.13604658544122,8,196
32.01726046094207,92.27797893934611,9,251
27.87211769108005,245.80721448097262,10,427
30.887338591915388,5.319562286136033,11,242
34.14417558609149,196.18428190270583,12,103
30.5597812004313,152.8399496199265,13,112
24.877572986335863,270.0118045292255,14,158
32.05796182783375,121.39842632636046,15,66
23.561991841343968,229.97461642582888,16,158
30.840199330535036,177.10600488547973,17,70
30.36575764454275,86.42498273617325,18,83
25.90106836002568,107.80979295859352,19,150
30.18175122699997,245.7665026948901,20,98
31.662391281332276,233.9377689289023,21,90
26.455135537207163,156.39849039030094,22,191
31.87614858207159,177.0480018661846,23,112
27.98772045053483,29.839833872767684,24,206
25.83174651548717,50.40961949824732,25,292
30.07691578441813,201.14855750247645,26,181
29.173629359306943,25.678812505718184,27,238
28.70664980529526,29.333594319765325,28,270
31.111759984587636,165.85325305453352,29,202
28.29778420947567,186.9192173713432,30,301
32.085629077017956,-2.0378478350590257,31,216
32.08221210944436,102.88199711352425,32,219
30.491036962905074,177.14879602097747,33,267
27.189229502501927,60.59747920034088,34,421
33.73741887016197,135.60576381687395,35,197
26.983097087059193,30.907269769861088,36,464
28.977786469133868,32.014844969533186,37,377
30.51465194686854,134.3632394272317,38,309
26.21052185472397,63.318030963844066,39,529
32.21908321218218,14.752844034021663,40,270
31.242812058395423,249.90388050658092,41,281
28.913393282201422,18.313568224286072,42,405
30.00744400940431,205.8693705653682,43,340
31.934583651100105,9.93875595419945,44,288
26.72641766311131,256.0814306618353,45,496
27.32019267061197,36.16772947684011,46,499
30.0499865187502,168.06883286861165,47,349
28.699730902384715,55.21484834427774,48,426
29.999344239501962,171.3148373543347,49,351
28.627746794890694,213.63240632601486,50,404
29.13283830518683,195.78673215013603,51,382
32.5181320320472,75.31650115065763,52,271
31.36640005252107,180.70001107410343,53,292
