max_temp,rainfall,tyme,count
29.322423561714313,216.66583037782257,1,140
28.220686772808588,93.49824815210012,2,168
31.102289747018308,77.73611352125766,3,119
29.956939620648217,19.931578689529545,4,135
28.766143479664215,232.3344653098313,5,348
27.64621249737025,145.4859202865888,6,171
30.701913428985147,230.13401645233478,7,69
27.356594668235637,144.2626207309223,8,276
29.7982180570621,140.4059775640438,9,367
28.343419173157596,103.63348088107529,10,396
34.55656478448604,142.23920266082115,11,123
27.758023798132307,227.03082456704857,12,167
29.266121648478705,237.82283725986963,13,99
30.48473637349293,40.64383424293857,14,76
34.6441510069868,50.176072551306135,15,43
29.906873049650383,109.87716636150098,16,74
25.695955812290592,181.1631529721043,17,135
28.102861558525216,47.12959179718925,18,118
30.23929824281037,152.88238879248377,19,101
32.103872676178284,130.762450307386,20,94
30.7086893652954,253.7915698582782,21,122
28.151294476397805,78.20524833223328,22,208
27.396313025579794,131.20678975269777,23,248
28.14833051732576,66.68045996587998,24,260
29.589257724830905,49.37830135557289,25,243
27.91683390837006,226.2065840716134,26,304
26.645317907533823,84.55667177249961,27,397
27.036599117229624,212.60921413100834,28,388
28.267616167107693,153.7357331293416,29,362
26.500877128227778,254.6047002402745,30,448
30.630682846008984,97.7572924047636,31,301
30.102720523023688,85.32351606683532,32,332
27.87403111385627,212.48525342202348,33,427
26.545167509383568,167.5843870146157,34,517
29.308573538985296,10.756053902310256,35,405
28.7037216373746,43.61172218934564,36,433
31.3019520185687,16.415974304920667,37,327
30.902342550278597,210.6300916586149,38,322
30.26915567391317,223.91670605033593,39,347
30.901664237363235,139.28631262499624,40,334
29.52111813602208,197.5514306700862,41,385
29.192270028417862,195.44287080820993,42,395
29.19507603830737,61.846133736136956,43,420
28.725546220129782,198.75393889581258,44,420
30.71358127498072,207.49878577018802,45,327
31.166846112558297,227.95007666727022,46,307
28.936827036180038,141.47172084143062,47,407
30.401755375949552,111.60279047037095,48,349
28.2973206891603,115.74966985833056,49,441
28.490021498057292,95.91146005555905,50,430
31.935326624922418,123.39428158596624,51,279
29.32690183052357,138.48367147590832,52,377
28.85238285472145,87.71265695998319,53,403
29.324257074927647,44.305300741740524,54,385
31.39685295973963,72.73180177809567,55,293
28.464736885849696,61.934757637856045,56,415
30.57376011214759,156.40148725815075,57,309
32.14182878255773,123.8418172917765,58,255
29.332335654624515,47.666832251636286,59,364
31.109519694457138,180.13162657485563,60,279
29.104502950868,246.24436437720155,61,340
28.88562623424521,163.54635648023662,62,361
27.63868164848451,142.05341164693354,63,413
27.15461740194898,119.44139710364523,64,440
24.558753612413664,48.45840178931164,65,606
26.664101313759282,109.18437045573447,66,461
32.018971303995,88.47621875576543,67,241
27.731934336284514,230.73115628865486,68,379
28.752082811656123,19.489592150308866,69,358
33.557411639642,228.40812410719641,70,188
23.653305474344307,111.20609613237875,71,626
29.863168426200353,154.61669593858716,72,291
27.4677556328635,204.68420915811132,73,378
25.070733239305703,125.51391364755538,74,514
27.764579550883578,247.87172540759863,75,353
30.42929223623152,31.34169893797948,76,278
30.329604099309844,65.18515882238486,77,274
29.929608308124916,132.6550137136311,78,281
28.736100941902396,147.0664239410074,79,318
28.401799977013557,56.284715306528845,80,341
