max_temp,rainfall,tyme,count
28.016217790078276,173.9215695542549,1,164
25.51697991789869,123.52154195607851,2,227
32.781314521922724,192.4996066366964,3,95
23.820856258882387,190.05042964208735,4,273
32.25661542848837,84.99004600253261,5,238
32.67863244005221,-4.648242381099259,6,103
27.71109180325247,263.01792257527694,7,99
28.529702922918553,107.06373236235162,8,243
27.972122169464512,46.427438282388515,9,460
29.260696144051533,116.85513370614481,10,352
25.34601958672383,292.43116372255184,11,342
28.284012298431673,191.5285087643512,12,161
28.83532964026042,177.7214484306169,13,109
33.49813970556961,203.89618148221206,14,49
30.077814200287346,248.07238875755579,15,72
30.86837862894391,122.36033892886178,16,69
27.714568335664303,199.81265451338808,17,103
28.308502385838214,211.35542012807014,18,110
29.73868963591684,195.62545625556615,19,108
31.449708554068692,186.60760724391005,20,104
30.921887181361697,16.271727356812775,21,133
27.824252173217232,201.37768884924387,22,205
25.62138145921037,66.7123650132271,23,309
26.907611836282957,35.6578008336196,24,300
27.352063052999267,49.70140372124575,25,314
31.263253648139333,117.91880414140148,26,206
29.27845020468886,57.55224954467462,27,289
27.979140787544566,271.45719598406026,28,333
25.242141820258354,49.685232721174586,29,526
29.40792211305053,105.99879382151549,30,328
28.461960935092883,29.697360384981323,31,390
31.4163581640166,17.959957983983273,32,285
32.536305977638264,168.36812530514845,33,248
29.369908110424397,242.35568817812847,34,353
30.104304922970282,182.78825547682476,35,337
28.6062104330122,169.51322901433699,36,410
29.431848907561793,243.40338386295653,37,364
32.09783536300177,84.32693560332125,38,285
27.201142981036508,104.6309999086481,39,507
27.91340091771868,98.26054827475181,40,468
25.71134785407323,210.28856252799727,41,588
27.510294982146622,178.51896591797987,42,481
32.51415762854876,224.02895700536226,43,263
30.027728505016324,141.04422862761828,44,358
30.436283898383767,225.76406942076753,45,327
31.4468083406652,33.93432967225018,46,312
30.418828284111747,29.765425338675612,47,348
32.21556331447074,99.1221247287313,48,276
28.945655476001615,85.07918943703397,49,407
28.04154842712604,96.33517040559033,50,445
28.056119540940205,170.6885638187351,51,427
31.502574854252554,127.1785054740632,52,290
34.75873292753189,-26.663557788699194,53,203
26.02623902882585,52.443192596444966,54,556
29.786870685155392,11.812007243559592,55,356
29.951297321889378,225.28105254760507,56,324
25.33175917790524,75.46030231558531,57,579
27.644046713025425,113.1090092763827,58,430
31.636635509601028,162.82662278037367,59,261
28.838388350365733,80.53169014266724,60,371
28.154751649222252,162.07996114904512,61,388
30.020613642110334,72.80597307323357,62,321
30.354171219678832,32.09322288072426,63,312
25.63503571838446,166.12252468286314,64,511
28.9520329701289,202.85388428212627,65,338
29.414998895205787,145.51829942281057,66,321
28.410317985786712,53.8235927746334,67,375
30.247160682705083,161.74679915148482,68,284
31.181605782864374,215.24368867151725,69,251
30.959926580779786,41.154125193013634,70,271
26.567900524248522,92.62177121912507,71,442
29.726114996469825,83.851193210014,72,302
28.788165523568722,117.74316834032477,73,333
26.99960417167686,240.69186878263403,74,388
32.62431245766744,-12.572964057404846,75,218
26.317140386632737,188.40230940663346,76,420
32.250491775002835,7.8246598795290225,77,224
27.614254896826402,262.54723776394405,78,349
26.626425736650635,198.19851832486114,79,398
30.18588414754895,54.00692878126509,80,273
28.604643773249276,231.80046470866904,81,307
32.610998970467314,68.8308600963927,82,203
31.96553446260084,155.13745995997425,83,210
26.43374170587429,56.52731129528584,84,411
27.5725551894777,52.63292879019386,85,358
30.63508981156345,156.52042336512872,86,236
29.008850063350405,260.761461149198,87,275
29.783627413790946,192.31159152858982,88,257
32.79509117449874,132.56898208098394,89,181
30.578675969578065,84.52380828799149,90,241
28.428974229817868,68.23063510641822,91,308
28.352932204827024,63.38317236629283,92,311
27.772892236148333,228.93918174351646,93,309
27.832968004372788,40.79064424885907,94,332
28.78369648556639,174.4128176814684,95,276
28.806186347051376,180.94363817755962,96,278
28.35118169445134,219.75745248751736,97,283
25.075314246616045,66.12719547529173,98,442
26.91520238563481,84.14219391835576,99,349
31.20125818477952,226.75200956138826,100,202
28.030985462432145,272.6458527459598,101,282
29.799534058322532,11.898644579652085,102,253
28.45261093143968,79.63137281445854,103,287
28.66190399584079,158.43623439036674,104,272
30.014230711494896,4.923844000616512,105,246
29.575554749839494,43.96969056301839,106,248
29.68830016512802,195.24657658943707,107,235
30.077091712841217,33.23314117981681,108,235
28.681820895569885,253.41123014230726,109,255
28.938799359832764,149.71943914673307,110,256
28.385086332263956,239.07406014474483,111,265
29.429391042454622,73.34418707792827,112,247
30.71698368598701,166.88309451319154,113,201
30.46973227776159,141.2628418880798,114,213
26.403463276263125,200.7399364624111,115,330
27.558948074900343,186.9859151015451,116,287
28.739358422991923,24.836568925060078,117,268
33.88527790105899,57.050789318563176,118,142
28.263937310215432,239.14085843398632,119,258
29.05762236338078,153.07909988135324,120,244
33.00512805118086,4.730592510985957,121,161
28.876562265764232,256.87228291363505,122,238
29.839902629358026,240.765767359635,123,213
31.493562540275207,10.178680964662206,124,188
27.908712937135963,185.60791278989328,125,269
31.385186974239566,97.60148356986092,126,184
29.230306935344682,45.49362708299227,127,239
29.43531065168271,74.15135346175985,128,229
30.088840645930162,106.27626535771651,129,210
31.20117130307622,70.79022857046061,130,184
27.4307082162544,206.87643401574363,131,279
26.244870361214296,254.061860571619,132,310
25.69791703740946,115.8565853062718,133,346
28.589366777815094,205.77569744578417,134,241
29.655279964159497,210.92908205895816,135,207
30.44476982577542,125.49892712847618,136,197
31.65916961259872,28.666658169281746,137,173
31.027714037716294,213.17212912041438,138,178
29.294184387359422,146.05273141468064,139,220
25.52842915436769,167.99991363797668,140,339
29.80865290368322,34.39027574864977,141,215
30.719478574393218,67.65660643004827,142,191
29.52325733784227,257.4351784374844,143,204
30.289936594286402,193.15899028842367,144,192
27.917426965850773,144.07795143516205,145,254
27.045496807096047,163.52329375275508,146,283
26.47609993032854,194.9863076596617,147,295
26.739942183624485,92.6759034692541,148,298
28.277319096488284,26.42516741377507,149,255
26.908800444343658,87.81997937111963,150,290
28.908003890871573,172.3695755613951,151,219
28.501770693947154,211.92680968948167,152,227
27.646335864039152,260.48261774830667,153,247
30.354798202101126,249.2008928285569,154,182
31.290487788667786,217.8729283540079,155,163
25.917704794905198,202.37059583258264,156,306
28.465205931662027,194.06883529344464,157,226
26.39529796960598,154.88843221324163,158,297
28.507323872452968,199.43055083087106,159,224
31.012347827460076,165.06136742302883,160,169
29.10884020850727,99.71213854712374,161,220
32.695846551270904,135.95376896315935,162,143
30.992051534565203,24.648155943598866,163,176
28.85523478783783,219.45741477783733,164,210
34.13024470982135,196.3495959115433,165,116
29.40542952322955,223.6807190683794,166,196
28.650392229461815,63.20361042932597,167,230
29.062078507628826,90.121166358374,168,213
27.72255563204009,242.9358350947374,169,241
30.41369293684766,75.34313896222234,170,183
30.831993391095224,36.159020476385926,171,176
24.526417475328326,261.99899497050683,172,343
29.884450686408353,169.40599702214328,173,188
29.314376943711466,67.14438570602216,174,211
31.426451355813345,-9.11381882870495,175,164
26.1305319658172,76.34835968955723,176,304
26.9816810720974,27.235592242206778,177,278
29.863570780426816,199.4494801624135,178,185
26.393055737554683,189.63181362492597,179,276
29.968750391354376,57.31707845670438,180,193
27.784294307412917,57.93049596784784,181,250
31.005522880352196,248.88662609152826,182,160
