max_temp,rainfall,tyme,count
26.099109870125215,223.74249957740182,1,255
29.99418491883588,243.11534633313877,2,160
29.994492471134354,87.9919399302364,3,167
26.728315197831815,84.68522489949109,4,248
32.06156103486086,105.7887636137427,5,204
29.791229845505125,198.38196001644448,6,165
26.15099250281922,250.59244077756594,7,119
27.127237295471872,103.03151483523777,8,233
26.522813403401535,60.79126925573079,9,488
26.581843181014637,263.2242472344835,10,483
28.39572417373499,59.77416348720726,11,312
26.670056953212576,162.58458650519796,12,241
30.180049652347595,250.17071212115562,13,108
27.406945424147235,161.37313869278108,14,123
31.892470045913527,56.983027600832315,15,64
33.459896026709615,140.47699722672635,16,52
25.06626732158349,273.25740615944915,17,134
31.150886722989526,108.90415310484386,18,75
28.506335612623264,194.19019566245984,19,111
33.28953683635875,16.42972388707065,20,76
28.65966319053159,22.035946097154252,21,142
27.69298917887988,116.4587343447866,22,172
30.43071327842881,24.28949676665671,23,146
33.32748023354304,150.0253872822346,24,111
29.57948489814166,209.82406379242025,25,180
28.41121124098193,67.71587537912991,26,240
27.520989605187093,173.39416907224407,27,279
28.217464918021154,204.74972005567747,28,274
27.542213693563617,250.89750182332122,29,307
31.106252503995478,44.93332051442429,30,233
31.313761186757116,170.04856459606492,31,227
28.953245834310533,261.7800189748732,32,303
28.162625689595906,99.34235362063042,33,367
32.123650693746505,118.63183054680724,34,232
28.32480833768126,53.51696536626351,35,389
29.58252629286873,39.02590970340697,36,345
31.841863794120886,175.8664434783624,37,258
27.600863545027664,207.17314794152213,38,423
30.877686525299282,162.47212421179776,39,296
28.60161266260062,211.6660410132581,40,384
28.371722609656032,134.8417977156002,41,415
29.58581565198721,258.1535858649297,42,344
28.523551998716034,133.5085735082402,43,410
34.72083161806702,94.82689513417523,44,204
34.56803553421743,66.38981736132762,45,207
28.25617410623135,186.2646599165005,46,423
31.10728864529356,139.51048783062203,47,310
31.72532237692822,-10.31085319238612,48,301
30.765510349137436,85.73308662748083,49,326
30.24034990460972,245.35827986989153,50,328
27.44818185331964,230.38598218108095,51,459
29.01498494300705,162.72531044794061,52,390
31.61791574931481,49.551902929986845,53,297
28.50009863723343,160.55837813817342,54,411
28.969636443449318,89.17473117919538,55,399
26.24530486473561,72.20388546459375,56,553
30.595266605132558,79.00187749254745,57,325
29.140066427489554,109.79173754914092,58,382
25.85158160122167,42.38313184692923,59,575
33.24559558551956,-13.239231739374972,60,246
27.407825220165996,217.95897259915864,61,445
28.97419655363955,41.056166704184854,62,394
34.4512273441189,0.26996483523147674,63,209
24.17245146074694,283.403708001106,64,629
31.189666545414003,173.7551073346046,65,281
28.02407115090955,36.63077456722134,66,431
29.568303827815296,30.036538030439182,67,358
29.97831922706772,112.74363232302865,68,328
32.330696105505474,14.8439193623054,69,254
25.970542530320195,91.13341049032616,70,523
27.53007233525417,24.020425898708027,71,445
28.26829794608844,108.22078068970362,72,396
27.779034953821508,108.23226985563441,73,415
26.887054573019526,208.12820303847872,74,440
29.250621499172397,106.79888804291748,75,345
29.498956812096004,44.81273531974271,76,344
32.34318843852328,99.0244910072889,77,239
28.239360338510227,86.00455470837323,78,383
28.30686175064803,171.97162823592305,79,368
31.78128024330378,230.93215348273836,80,240
28.444502572274068,170.60852396749843,81,362
27.051155725653786,250.5002797157065,82,412
32.90042488826402,226.98921719510622,83,206
29.031494728807484,217.87207847878295,84,324
28.926682741596,251.92277395521364,85,322
32.45824881305409,121.61082163747602,86,220
29.63792260367278,138.14883827474998,87,307
30.529576726720578,20.957451928908995,88,286
26.863199341684524,115.403592590892,89,423
28.488024863035367,93.9531185573068,90,354
28.37582515601321,78.9742247527898,91,357
29.979573131548083,127.99247613913704,92,290
28.6937367061377,251.36314794793535,93,319
29.067535270625783,102.45771496715777,94,322
27.832321706125732,79.5199935577245,95,376
29.0878148025648,255.76934623251051,96,299
26.715567768017895,240.98781989080246,97,399
28.678001109632458,81.18447227181737,98,331
29.096165799872768,182.9842428263775,99,306
27.120640592607028,224.59632015230724,100,377
29.249216590307352,195.625490638067,101,297
29.906493094834673,114.66888997280292,102,279
27.984890969456597,73.23248947214594,103,357
27.101552615422417,179.06889103873726,104,378
26.280290137953106,238.69321211551517,105,409
29.64277905301197,46.89887235562836,106,294
31.572318697686946,106.91023384130729,107,229
27.64358222388047,148.0425655861127,108,355
25.43587791681938,276.97897513607614,109,437
27.427277741733697,182.48977276926567,110,358
32.062243723433426,232.76585371743255,111,199
26.09629325637513,243.5252067083243,112,404
28.5057471242428,199.72671918273502,113,310
25.657169361137125,169.39348520829614,114,433
30.11898708291661,82.43070279185491,115,263
26.05624501907919,246.15583666079598,116,398
28.758036333559552,190.27311736122226,117,295
26.94260894004757,259.6726166787115,118,355
28.014823269055018,219.82180558015105,119,316
26.38860186335088,46.5214964739006,120,406
28.981295321014496,211.71165671804224,121,284
31.04639766809047,87.96643358323068,122,229
29.599971278316392,127.20304295181106,123,267
24.697588411941187,121.39028949317425,124,479
30.303776278014745,35.66228474398366,125,254
30.751247560976374,53.49410933720216,126,240
34.75136155690037,-17.492557545166235,127,155
32.554375814554156,0.3613260506814058,128,193
28.46191541623187,213.74127048699293,129,294
29.871496921673707,155.35599405154517,130,255
29.636923353460404,95.33326959277979,131,264
28.911265867156207,158.13469907952327,132,281
31.468509911941524,93.51349357491671,133,213
28.59661695470383,202.18263321279346,134,287
27.107720080665025,268.82785545888146,135,333
28.889067813419672,246.3744767077125,136,272
32.66856193694493,46.041033911163,137,184
26.647642305605984,68.40236721957531,138,373
29.153596167234234,55.407746002625,139,275
29.24602771483752,249.2709436296608,140,257
26.67159930727078,157.98181769870396,141,359
30.065565748152363,158.66055706596163,142,240
28.43735033080714,140.05757189336921,143,289
26.30700840954534,196.10275085526445,144,364
28.648873199059892,219.96392602729728,145,273
28.04423399409142,81.22053454712479,146,309
32.512297177877215,128.4029422754301,147,178
30.764170354373363,31.02692590533114,148,230
27.727079371940103,213.86222341160362,149,306
31.19724647721597,2.9108128331679666,150,219
30.352589596186252,46.85878075192816,151,236
30.789211717027175,20.65571305009039,152,226
30.11645729257024,236.60683535090436,153,225
28.494376252957057,255.44826244835605,154,269
28.58457382904845,253.7550061249685,155,268
28.261067605055604,236.0980253676231,156,280
30.74980806256658,113.21065134406267,157,217
28.852301082463597,153.26433922778077,158,267
26.481489891835043,156.43571218224469,159,353
26.361635397712398,194.02037492976666,160,351
31.80283356933735,44.66829708608306,161,193
31.183469473249325,76.3177440950055,162,207
32.346552036926845,204.2703589800874,163,172
33.4054311311222,115.93799746330333,164,159
26.133714353678663,245.59645379115548,165,350
29.661659908303754,191.36013759098253,166,236
28.857649890018934,227.64523834334372,167,257
28.792466919295848,26.874478954894343,168,277
26.767700211414684,69.58752996626183,169,345
28.936422055723472,16.889805990722365,170,269
25.73789876051509,37.80158649785662,171,390
29.10160915767774,102.57720383512363,172,258
29.923534462853908,86.59791612059401,173,235
31.551704990123234,155.69201670808752,174,190
24.839692191307893,130.38779905036358,175,416
32.50551741304174,174.64248521127806,176,164
33.147522673286694,31.0033059551818,177,162
28.80157963713334,141.65380514395179,178,259
29.676499026512353,218.8984326149749,179,226
30.274424530986476,39.08160585410549,180,227
29.064412589996248,143.16315203669512,181,249
30.54925187731238,233.41333936859286,182,203
27.604308815443705,245.5997932776543,183,287
25.44306013111249,252.34101484091576,184,369
29.992366106980125,226.71783852012598,185,219
29.71949125446288,204.81929116530767,186,225
30.77000413180271,156.33457148378199,187,203
31.792492619339423,135.93156467481623,188,183
25.987360932677724,121.77598068092786,189,357
28.915681822855234,127.40667511135331,190,251
33.17354491690873,230.7180949405099,191,147
24.485068983410688,154.8370345538555,192,422
29.40100733031175,157.60147664619123,193,233
26.425799382027755,97.84873903449949,194,341
30.289774662984613,3.947429696888065,195,225
30.167045669025462,254.67263407626035,196,206
28.216740659393853,161.9897298742539,197,271
27.38194786834591,96.2249733804629,198,305
29.921527438533026,213.5653091720891,199,217
26.80921459412096,56.039363168739385,200,326
27.99986032233819,87.02463522489786,201,283
30.470766689663197,29.224842423864203,202,217
29.541794367312423,226.16015939475315,203,221
28.311249736563592,78.93118631709194,204,273
28.840119672877023,232.0276729070433,205,238
31.344620657945757,85.10796118154529,206,189
34.07243771925977,32.759845840751375,207,141
