max_temp,rainfall,tyme,count
29.86075073602029,184.32113508639404,1,136
27.086817360293878,260.5816398602899,2,180
33.11615562570097,218.73702863058588,3,89
27.11394264221982,211.85438077851447,4,186
32.38057125159404,77.09274433084845,5,228
31.41509213801619,188.44484286616634,6,112
31.009418936036553,238.15605888360886,7,69
29.56807619277022,120.55360083610866,8,210
25.913720072106678,118.15762910256831,9,564
29.64128842095904,187.79742442279766,10,324
29.484317168556665,161.09298269912102,11,220
30.567898834684733,44.66515653974464,12,128
26.812404867602854,152.69013289056915,13,141
31.6150868337699,-2.3837603953244724,14,72
27.768314271542625,101.64050961025752,15,97
28.41053512080768,253.64061899238402,16,92
30.731966585968465,65.12904985080742,17,77
26.61205676532989,192.1344345166893,18,135
28.699808965255055,219.1693406650182,19,123
26.774609306622203,80.63679289978553,20,185
33.67300624903979,75.80405155925314,21,92
30.986135835270403,221.07553599760715,22,138
29.73916300526079,221.3965606889949,23,176
28.69291629734042,54.93940755953953,24,235
30.14058060926394,101.98222038200039,25,217
29.796623347521287,55.92284894090748,26,251
33.105466765235164,117.11834757934886,27,180
32.491108453875306,63.539594797581515,28,206
31.564995290818704,156.7348954409624,29,233
32.46562474038189,187.7374345430606,30,217
27.333708353303948,265.1946825292156,31,407
31.29486828862109,140.37885600358788,32,273
33.08710710236602,25.97661518110855,33,236
27.26533483593381,69.54880316297167,34,474
28.964177667778603,135.53322695445274,35,385
30.244420384226334,54.009639044872905,36,344
26.504429535154074,37.90810216029601,37,544
27.348968347939973,110.44323345850825,38,488
26.996230516721788,173.99846108553132,39,498
27.739875458347328,187.57482776279326,40,457
26.968619478730538,225.85135102179345,41,495
27.156598989101056,106.56627421465075,42,501
30.330314363652757,160.42931516666255,43,336
28.605950560977508,114.3436511822523,44,423
32.904082388076176,150.90264862099377,45,247
33.70873615971676,12.681093267562723,46,240
28.689535581947833,100.74205659332131,47,413
28.15243132478545,39.61339423678358,48,446
29.37363818170932,165.984674522268,49,369
30.398845370873794,29.61854919333122,50,339
33.16800256990775,218.0548474924829,51,228
29.76456431547775,26.521178384274435,52,364
32.60050878742726,65.66976366118293,53,251
24.83490402632954,229.8980850937811,54,592
29.528149246364244,185.0865916347246,55,344
27.722446278733056,152.41914121777714,56,425
33.73871818244225,58.39968181141738,57,217
28.521635724588855,255.93718995946102,58,369
32.01275047485546,110.96692320689206,59,256
26.862597053110736,43.377695191339555,60,473
29.803382819190073,244.4290054855522,61,311
27.72542508681282,50.747951037989374,62,421
28.864803973857835,191.59537211288705,63,346
30.832807271165,209.74021853740462,64,271
29.33117809738438,197.92135320430916,65,319
31.36371767692953,91.14092813799014,66,262
34.1636794777728,61.0011184343262,67,185
27.500834431805295,24.233745539622163,68,410
27.87011699331117,253.03573706885925,69,363
28.879395340979734,151.29632199208203,70,328
25.267443779303253,198.66516554532785,71,491
27.942103896605655,176.3976469539204,72,360
30.225122201744597,3.6906222337178463,73,290
27.734689056908508,96.44135676748488,74,371
31.321893320008275,193.1694492892216,75,236
32.71484991544303,92.93809577502788,76,206
30.38453326380082,222.79521758218306,77,252
31.41580098759401,5.9556295980206855,78,242
