max_temp,rainfall,tyme,count
29.86495689658855,131.57014485056925,1,145
31.759055106681693,231.66925213191809,2,109
28.895407809696888,167.42745281623755,3,161
28.473381043752898,208.046331113839,4,167
28.380503033377668,249.2182112003095,5,339
29.11973614293339,198.47320499240672,6,155
29.113653655923116,197.71459580820212,7,88
27.313186847285923,226.81196477014782,8,252
29.040744325169104,108.69976428677637,9,395
27.991149236822938,169.66219308010986,10,416
28.670104514193742,119.55168061857508,11,257
29.79369211899125,6.875012491724817,12,149
28.91146269645859,268.56897971462524,13,107
27.71647885093623,155.81958140871896,14,105
28.419250419162104,150.01586173268817,15,87
27.7744472422961,156.00129364000256,16,97
31.658673074820886,221.08121617205123,17,63
25.15341080601582,76.66129828156562,18,160
30.982637247209652,27.25121378388011,19,93
30.161559083867168,41.43836620558602,20,116
29.87924729749615,119.642462648309,21,135
25.724877738355826,61.48525108313288,22,256
27.9832582957724,127.64045504179819,23,220
30.7935488907637,227.3829254300484,24,165
30.1496554763891,176.49258509472153,25,200
31.924750982400898,195.4728579323535,26,179
27.794154102146113,176.50794782734224,27,317
26.601894653057784,256.2399863613905,28,376
31.37757317448854,153.76536794396924,29,235
25.802302719700023,109.95486131865695,30,483
31.40584512163402,147.83124830838565,31,258
29.509182407899083,199.61842738209333,32,331
33.40986665341612,8.128081138421194,33,230
27.358893677046463,110.883451203094,34,465
27.785713662724653,241.73916734988592,35,431
29.275598102821743,179.22786620539074,36,376
28.132252568436815,200.6553657346249,37,428
26.923372156242515,106.62939429848251,38,519
30.143974880194964,116.36488345269866,39,357
26.088696484141106,78.83232688628046,40,590
27.741990139988605,20.312649905381633,41,498
33.540554603530616,160.87215502159063,42,240
28.112156307210796,258.5413445012224,43,434
31.21536454107549,210.7353446588919,44,310
26.700822753509932,85.36751724087001,45,548
33.74854743450333,66.293655277502,46,238
30.07520491073795,177.36435372336786,47,352
27.13783511146798,166.215657805766,48,500
25.685816109312235,104.98175079608605,49,601
28.471562504619904,176.50028687285158,50,422
26.651302233254285,181.26966332666603,51,518
33.80884003662762,51.301901219388185,52,232
28.85832892341771,212.4359658252593,53,389
25.631963970345556,45.44805093164281,54,599
26.032860850514236,110.85888282575037,55,554
29.973296925834767,160.48594515422232,56,337
29.906560009643567,38.65192841452215,57,354
31.40754273685871,3.3385405713919667,58,297
29.94436846788644,211.00574758112649,59,325
32.52514493010314,51.16741620017211,60,251
28.736007165528886,241.6346277433001,61,367
28.507647191740737,256.5938570535467,62,370
31.526896025090192,222.90043721452676,63,260
30.217561688727326,123.25707835255008,64,314
27.292181365176916,60.56867644250208,65,449
29.984425298884418,165.40253492949543,66,312
33.30475527980609,143.1115653706734,67,212
28.076053954438745,142.30188912124626,68,390
29.230087115302137,209.91729088015128,69,330
27.99467602339917,65.4862097492099,70,398
32.3656557989131,199.4514677026026,71,223
28.875906119369223,212.73259179395686,72,335
