max_temp,rainfall,tyme,count
28.920068928265646,106.10171871883878,1,159
30.19202899124221,149.05604192208844,2,131
31.70839099854217,62.98852152268046,3,113
32.97665651413318,229.20178329726946,4,94
32.84519657693935,144.36635213538014,5,213
31.817850773776563,60.50870877388952,6,115
31.75231634757888,123.56953500819554,7,65
27.99683673691882,220.32599576811265,8,241
28.7840315403312,109.93583617942635,9,409
25.363850183402192,153.6233289044385,10,559
29.057328538978677,230.57616970701972,11,235
28.964943804269087,77.92563127881932,12,159
27.214178758796475,103.3922402207298,13,138
33.88492151484592,189.34023496927506,14,49
30.2139678049211,245.594843960856,15,68
29.584220200772744,167.43529204822627,16,77
29.106170767930966,118.59991852280024,17,91
32.92541433542509,215.14936754907043,18,62
29.333800898050185,40.6817722525838,19,116
29.618060069074243,157.7464874685127,20,121
30.355030502331914,143.61463320486786,21,132
27.545068295417355,71.36947265969148,22,211
29.056830592836988,149.99783560372597,23,197
26.12888384755276,53.86560223994597,24,315
27.19088792258867,177.36237474722057,25,296
26.904990352246532,63.04901301434788,26,343
24.994828687712833,209.33082390797927,27,439
31.281359726737254,204.29031146158968,28,224
28.372659258447754,198.89686530800552,29,336
26.858270218352672,64.88446918238854,30,440
28.45625374771789,101.04353142673487,31,376
31.219607116673053,158.95061540117206,32,275
28.31184228056219,33.1759943309037,33,421
28.95382681761142,179.30526583263878,34,376
29.450771353901533,135.57120497009652,35,369
30.116255837870693,51.593071305566774,36,354
26.336325433189685,61.797498019099386,37,558
27.44467463535556,139.28656840649444,38,483
30.41888698242083,230.1414402843511,39,329
26.61297265010755,39.75585799961867,40,556
28.235728588060134,77.55228238363334,41,456
30.310074031399886,61.55136148828258,42,362
24.51512924154534,114.52196232770257,43,702
28.83513576277699,58.03941339498996,44,430
30.065961096634826,22.706052091444363,45,372
29.813350868380827,112.05498085936574,46,370
33.17026011776001,212.87048612417465,47,240
26.02780821509266,179.1685187518577,48,560
30.192219460534474,208.09333144857015,49,340
29.84458608070902,159.2021540691387,50,357
30.30943606015004,99.28596632616127,51,342
26.114837729756008,163.85208501508933,52,543
30.4378481985308,140.02241814894393,53,327
32.8219227821537,60.42526639274065,54,254
31.047961410960525,209.90222896108153,55,293
32.80763340307511,3.872503270386268,56,251
26.30076643324319,76.16016267213769,57,529
31.943275498822395,34.773096493613394,58,271
27.332341115084688,59.652407637831075,59,463
27.164895279804984,144.65438997733273,60,452
30.486033715279035,40.923540815997285,61,317
28.482964779495017,153.55502731158094,62,377
32.397855546382765,148.73909985525341,63,241
26.941152148674114,105.9994438469174,64,454
28.28003342793717,226.9677728979464,65,372
33.40159951461648,-14.319818908266484,66,220
26.181357789855323,161.9753925387289,67,478
27.24903448154572,223.82406035343277,68,406
29.253674937442018,166.52702958635768,69,327
31.352478000718186,203.93970838620203,70,250
28.147259798175575,259.5222083023802,71,351
30.654401143092958,254.27863929986376,72,262
31.98438665797783,61.447338213688354,73,239
30.686612688851184,16.112406347924434,74,277
23.806256268110904,97.5754458432894,75,608
27.855262708118374,213.05715515402588,76,359
28.65942107056942,206.63752259649968,77,326
26.666286175473758,88.13619403262194,78,427
27.839300114050364,147.0204994978453,79,360
29.871913494795113,61.04596660016988,80,289
29.723495217287013,89.97384166839221,81,287
27.46086632913185,204.00758785087757,82,358
27.0620304936971,243.18193394733746,83,368
30.043887400084895,5.170300361688945,84,280
27.935809428450224,101.3161123220095,85,344
31.015570472428347,180.8480604951694,86,235
29.95168442764496,131.78698663500498,87,268
30.98655467634883,60.954611826471265,88,243
28.5477997521399,83.58725884327981,89,317
30.389062082334583,227.55892634722724,90,239
28.71269622342764,14.841300351898553,91,316
29.57495351092216,177.83013014924435,92,264
28.01923505207201,81.01890855650717,93,330
30.944551355574262,171.11721178407404,94,223
28.514241401211137,149.04176067334745,95,300
26.343504804562954,227.41746711491678,96,375
31.865798593378244,10.524657478738519,97,212
28.588980505187564,149.2310169464244,98,295
28.115485769497308,182.7603615721599,99,304
32.22407793155131,226.31015208402152,100,185
28.278493807249514,110.79362125297574,101,304
29.69083204807051,130.52895206222362,102,252
29.19122875696681,232.47135185844314,103,259
32.733063966330455,203.78862863783675,104,169
27.02943286774985,59.20806723446725,105,352
28.230320265155683,218.40896313538232,106,287
28.913948948202187,153.41247056493472,107,267
31.37138822558558,183.39004162486987,108,195
29.714370475235338,95.65001771814696,109,245
26.195237504002286,36.98512645991778,110,383
30.763817941661802,250.0493526102995,111,202
30.028079951317025,194.03440361308446,112,229
31.640108983803444,91.7512743849605,113,196
30.180568709448107,113.00189837625342,114,227
30.55922537006823,80.29957241751,115,218
28.83096533446969,175.54433045903855,116,261
28.33085641614718,270.0207393921197,117,266
31.804299647274156,227.00328501627672,118,179
29.352741505299406,263.0360382170548,119,232
28.98377050878356,217.15693887517187,120,245
32.12596720400636,227.38463326480246,121,166
29.165772171742734,204.07221379179936,122,242
28.1887819725656,271.59666843904995,123,263
32.50703020941965,11.876897921394615,124,170
29.253381443475142,11.870234385429583,125,250
28.475783597416825,265.8501662365508,126,250
30.228373097638013,30.82667594494378,127,224
27.513867628888296,82.7352683088059,128,297
26.758414421782227,270.42169379049176,129,305
29.617666317218294,42.962145362919316,130,233
29.841887523472927,229.9325928956371,131,213
31.80292249167437,53.952482939057674,132,180
23.590940845350218,125.47748295336383,133,461
30.719865310909636,71.54636065534754,134,203
28.615001255090228,189.17020375923343,135,248
27.757616085116336,145.40125193652221,136,277
25.331236522322442,276.53881444181036,137,351
29.83046309886635,237.14529033612408,138,209
30.00450747221977,76.53742666809208,139,218
29.103162663041395,55.13780055515608,140,238
31.583596236845256,217.6029509484966,141,168
27.817998244608162,89.75354150767474,142,274
24.759665954826417,120.651831453361,143,387
26.896462170675505,117.3809461956112,144,305
26.115643326672288,138.08606578082356,145,327
30.529580695048054,195.31222304185013,146,188
