max_temp,rainfall,tyme,count
23.813813781894925,89.33209301100031,1,309
27.322855626032418,138.34062717524142,2,199
29.522600648843053,36.52655746581235,3,158
32.05839767250676,23.151155884643543,4,121
29.842722310593537,11.09656667149801,5,302
28.81197741922731,109.3015007027089,6,171
26.3660785145662,98.39918645322322,7,125
30.235055135530718,89.48097338156366,8,180
30.009815588331826,80.79905978062023,9,347
30.361815112787255,59.628747271554396,10,327
26.550802312586498,78.17168145317785,11,348
31.511539612604714,57.744144493049205,12,127
29.249439538558327,241.7968643621458,13,109
30.406984951790363,201.64361165115636,14,79
32.250149078304176,172.97772579997252,15,55
28.76751743086197,60.51974677272321,16,89
25.835458775827487,124.15559684415948,17,134
27.51780483975855,80.04896200121634,18,124
30.114761123127558,28.22872207670428,19,101
30.812060486959936,245.12446730935054,20,102
29.024993692644117,81.04781869661396,21,148
34.04584569776858,202.43699062684973,22,88
27.728601107159395,162.83685796961493,23,211
30.8372420935782,175.6766543621819,24,165
32.24606836161463,23.85951032215209,25,161
31.563267719722326,67.20426427279473,26,188
29.775237507283496,99.34394408639888,27,248
25.81384874503649,284.7023539263915,28,394
27.6861628216575,216.12661431374553,29,347
27.48892343059342,143.79488888508428,30,379
33.49797575925093,36.762274488204376,31,205
28.979274463962234,199.13550310611544,32,337
29.45738340534611,127.4172188377568,33,338
30.33391327982941,176.68333884689477,34,309
29.79133379806379,16.401006065488403,35,356
27.332623051846877,66.33978808062099,36,476
30.932355331788305,59.408838164388584,37,316
30.17223773028601,220.81203953127098,38,333
28.490243575144234,54.64503757698978,39,433
30.2693118155095,46.52837528538229,40,357
28.174724720050545,39.547312779167164,41,456
34.195405593990174,202.71251395304688,42,212
27.223166165092042,262.37388726996306,43,473
31.599728491744123,60.423863463545516,44,305
27.501790665651537,224.30895613363933,45,468
27.6308995089067,270.1460749172305,46,453
28.08438807484533,114.07912658502143,47,450
34.68618099405971,32.95080115860223,48,213
29.856300872698007,237.83725404798574,49,347
28.401355510030655,116.84428736555063,50,430
24.50090840880192,51.10417771143291,51,695
31.935483010218686,33.18810173096051,52,289
31.913036691829006,172.0362040919329,53,271
28.751638501981706,162.87732289152234,54,397
32.592064221822405,225.9949705629277,55,243
31.494684352914476,6.159628018629448,56,300
27.58848400237178,60.066652590814726,57,464
30.877316938688516,244.82618682864003,58,291
30.141749691456447,4.411079550235286,59,343
31.709388175729963,166.15421467309395,60,268
30.775178912202282,168.96169310151444,61,293
27.79613094012883,132.46574262496063,62,421
29.205860509406378,238.47034449033762,63,344
34.576190607681774,187.49271417049894,64,183
28.68942613288793,232.604858610677,65,360
30.3195461924263,55.22957859080502,66,311
25.019115708872405,243.43416303432682,67,544
32.78248138414207,188.44206683145137,68,221
27.684930019136953,188.35874583104126,69,401
28.75425572452975,208.5277173640488,70,348
29.620967502777052,162.91340317990054,71,318
25.066839651001384,146.8896318736975,72,541
30.65190188027751,6.190211777537357,73,293
31.187751635885558,76.21772205372338,74,264
30.892523061821162,150.57516800561353,75,267
34.21319667952975,168.54142188224958,76,180
31.009819838292813,167.90696213462363,77,258
29.544787239358826,190.22011748055257,78,301
28.64214567201388,91.11917192832968,79,344
26.183256691825996,92.07277250960989,80,458
30.777217654999156,147.72348700172944,81,261
24.285883154034337,220.23942552520654,82,538
29.944245973456393,146.84405547415892,83,282
24.74750943709559,156.7257559608317,84,514
27.43565184812118,140.47094092420963,85,376
29.96516406093066,226.03971330848933,86,271
27.342411434615357,198.914540168612,87,368
29.060653319562242,106.23373818532774,88,311
30.355336968950525,140.95204855435975,89,258
29.346039580370675,89.20980695394113,90,296
29.37269866161815,33.206682919369705,91,300
29.058268774364873,163.1715231529533,92,294
28.149074120895058,55.71945956531793,93,339
24.566983258412844,155.22508438010033,94,498
31.63326533829966,31.867370468253746,95,223
28.871090816173563,88.90051466535905,96,305
30.209953725875103,9.946894320959245,97,266
32.070176501524216,197.67075517293142,98,199
30.448296712549627,128.09166835445353,99,248
31.24769598657266,204.38485805763736,100,216
28.063141141125502,127.6128424905062,101,321
31.678025901301,184.14862343115112,102,208
29.71239421768163,141.41224562198738,103,261
30.32736412791854,33.73427667032337,104,253
25.60649404835296,292.874749713818,105,398
30.08554683091484,225.88534619824276,106,239
29.806631322818877,64.64594087936177,107,261
26.790206725128012,177.7597776747358,108,355
30.391401418016557,128.0303790386455,109,236
27.930245519688707,69.0569725212054,110,321
28.94784470248166,117.84581161468421,111,278
27.967598798240854,193.29601969816454,112,303
30.52139510186077,22.655182497078215,113,238
32.47100443376843,84.84977692917546,114,183
28.905812247225555,238.3289385317126,115,262
27.14858397824276,276.7539721944321,116,316
33.14022469702198,57.11389458806876,117,171
25.01354614360486,161.59343356641094,118,424
27.41284642317884,64.10860901173216,119,327
24.714990318053722,168.26810969468409,120,434
30.623008056694143,72.78584549576415,121,221
34.64346900434195,196.28568320958584,122,135
27.874057471980525,64.28797016352823,123,308
27.60800891601771,236.6332561817641,124,298
29.596126875259248,151.60238565283217,125,239
31.365399232466977,207.16818674342954,126,189
31.784397124413726,187.53129993413594,127,181
28.860041591511646,63.996364038511025,128,269
29.309456879136473,50.364207899138655,129,257
28.512721230886672,114.85812833008616,130,271
30.092380330368904,84.85576388521616,131,231
34.68119727824681,28.485276745647496,132,134
32.306945251504175,101.81285101630615,133,175
30.460005873367272,39.5012313000731,134,221
29.85511044240521,240.8695696040375,135,219
31.125696480678506,109.22505498661641,136,197
26.762309603073074,170.03529298076705,137,325
29.543786423968957,187.8682616106426,138,228
28.91342881099353,22.01550175194761,139,263
28.48974191975361,189.26125484141946,140,259
27.818953557831538,257.07672897006415,141,275
32.38624144699106,192.53726993527232,142,163
25.126198882371707,232.02838182264853,143,379
30.842425715811846,226.8191219429727,144,193
24.224744361601395,277.72312527871065,145,412
27.481983665747915,38.46105330358,146,305
28.320169198327015,53.827536458623584,147,270
25.163476680425283,58.85767931892633,148,396
29.55971318396266,141.94133831892108,149,226
32.571855437990415,181.68869538535066,150,155
28.159388370116673,150.9571841243791,151,264
28.572576431207946,102.14948648518896,152,256
24.617199297917487,222.22278783854,153,393
29.78532221096492,199.97399742302633,154,216
25.570055902373582,113.4114122847122,155,361
30.975467224901013,66.38493319913049,156,194
28.614543510688588,242.56080701094123,157,240
27.64207944721399,161.74345648693657,158,279
30.523106247440285,29.347306575349904,159,205
33.962715766076805,21.858237238006915,160,136
31.345471604428354,186.98917238117164,161,176
28.134254045391483,103.23156273758961,162,266
31.855166473095842,93.5999927731345,163,171
30.116987828315775,119.62570195648901,164,209
27.45813071630949,198.1846187700408,165,272
33.11364608092137,81.02251367811627,166,148
29.16730953905747,132.4530493718155,167,230
25.154256350565934,277.1070446640598,168,348
30.429380060704965,214.73140526912277,169,192
29.8018420975334,96.98190295418857,170,211
30.300278515884777,100.78538322344109,171,201
28.17043125780377,34.13816133718649,172,262
34.499060660438985,43.09352985886406,173,126
32.01464423635652,235.13688678822317,174,155
32.78022132501623,30.778791132949678,175,153
29.572775945007077,76.0501809715813,176,218
31.645620800071512,119.22000604678354,177,168
30.974115294375892,72.03805489063282,178,184
31.68225601198739,171.83573243801487,179,165
29.54940293192103,76.69582916577393,180,218
29.328304797550043,263.67324686029747,181,211
25.920282081674536,168.55047479955945,182,323
32.12992706403524,196.4633556743045,183,154
31.23232546951505,81.54443244740582,184,175
26.79833735150249,227.10383810914757,185,282
27.604189759966822,165.32370006451455,186,264
29.895524133069664,203.2552862743165,187,195
28.97794490627072,84.754029493548245,188,231
27.92734994511613,121.29558253558902,189,254
30.410393951171873,96.75664060505063,190,191
30.52648613288497,161.31695640241188,191,184
29.234870878333023,242.89530536827675,192,212
29.55015232357748,157.35494391423487,193,208
25.53079570113504,75.61056316209024,194,342
26.183963575160224,277.3037549886826,195,296
30.006057529177603,247.9536848623987,196,190
27.105427110559855,72.68736532035155,197,286
29.273729717574035,158.6948362048496,198,215
27.033674180652913,255.68639254958543,199,266
28.486321783581182,110.09532262960984,200,236
24.945259046588937,293.0068637994992,201,338
27.94576421085375,156.9179204212216,202,244
