max_temp,rainfall,tyme,count
29.298897358662284,133.9969181391811,1,159
29.027600568607824,36.2356469223735,2,167
27.86079243154363,36.48034805272199,3,193
32.26029582197199,103.57876889071835,4,111
26.038923438166968,242.16632138208348,5,441
28.419631395703945,242.01647930374529,6,166
27.75885865124765,219.31515517686108,7,99
29.239018511104447,76.47685512434715,8,210
27.79128497812863,84.07785961920705,9,459
24.50980627071906,64.46280134710554,10,654
28.8555952112269,23.712389234711083,11,271
29.920111275817206,69.98052138256091,12,149
32.33650835379371,167.8371380495422,13,73
32.49565269963219,199.40105369812403,14,59
30.395436498481637,196.81169732803727,15,71
30.435185298901928,197.37814357757733,16,69
29.400884167935352,246.51784308742808,17,79
30.193246280604082,121.9774578551105,18,84
27.527726164366854,210.08009095026708,19,130
27.182348575907664,189.46533165875422,20,157
29.718768523985126,45.58921436665594,21,142
31.8916258291995,99.094850445762,22,120
30.525681684563104,34.833515023484814,23,162
27.271066606504146,193.4520402521972,24,254
30.14206651934286,16.109918187609978,25,210
28.408081788184184,239.30176904882094,26,259
29.938993779160725,96.02746615622638,27,245
28.743682228873933,59.12311581075708,28,306
27.4501806761488,135.24543362051196,29,373
28.849345993896915,168.81285539384027,30,327
29.62882983360053,102.9945106577553,31,321
29.44166958038949,66.21847294226454,32,346
27.004080571979422,112.98447035814243,33,465
29.68357767937665,177.02628951253098,34,340
31.484878722467236,157.66471742945717,35,282
27.356423703197784,268.86104618955835,36,450
28.72495661555565,231.3100054241355,37,393
25.64198189335915,62.34734640028047,38,613
30.60111741856052,102.46990097118228,39,341
26.949147412191525,184.31449457908818,40,508
28.353178856432695,50.12345664194258,41,457
28.86712101894602,218.6613211971766,42,403
30.30998727439717,203.91315106318237,43,345
31.15034829254663,182.996450374483,44,312
30.714342889168655,95.03819742577093,45,340
32.201105912370004,106.2841001747753,46,285
28.405322242419977,92.33808972665243,47,445
27.612257786504646,75.63938246794612,48,487
28.515102597535364,67.44162113534772,49,441
26.57727800686299,265.11074465439447,50,510
30.397643543561387,89.27826361787487,51,345
31.84923175659683,94.22495863877272,52,287
27.504031218981847,53.6945611225413,53,488
31.30868831266717,167.3683878488641,54,295
28.42634016147937,157.3981703314577,55,416
28.647980343602168,209.45709544721754,56,393
33.05129393967871,176.60001387489942,57,232
30.70972200062477,-0.010237473189107504,58,328
28.249982031332376,198.7699913455276,59,406
28.476487892541694,27.58691573964795,60,416
27.542173757458688,97.60087101735867,61,451
25.59672723383684,40.25482612395538,62,570
31.014934408545276,202.2054008857826,63,281
32.13175546198021,46.81959669781141,64,261
