max_temp,rainfall,tyme,count
28.71252998437678,118.40742852402066,1,155
29.963717207925065,88.21148210484525,2,136
24.61710017501865,61.6392885816329,3,251
31.443178434862055,191.0546988392008,4,109
28.34841092111451,265.7407738689815,5,350
30.185602656273314,169.1040144144813,6,129
31.43653798764405,20.703140357890724,7,75
31.489949843054845,89.75888487215727,8,172
27.025969191409487,117.2731587696226,9,490
27.806965943246958,57.66630597552217,10,403
25.200483844685497,86.5006451662574,11,362
29.391104199701022,187.08715993189983,12,140
28.4016936230846,170.20380955774752,13,112
27.807791139390364,199.2676688022905,14,102
33.229321235606626,209.37974278603687,15,52
31.535880753528343,97.30800294956806,16,65
29.567875235957516,75.31327055538216,17,94
27.823110324650003,134.00504587104462,18,130
29.339297205391752,64.84710142570484,19,122
32.72211813060596,59.28924086999106,20,96
29.52938303430083,74.19236960671851,21,157
30.69176371505538,157.25666623081824,22,153
31.22514833890854,47.484773717347814,23,163
27.775893631467685,62.82072434372784,24,274
28.235268156770044,245.24725478042444,25,263
27.21874971304393,207.19126835885376,26,326
32.75980652727262,171.419576957115,27,184
28.338726478034456,151.07443656124238,28,329
26.600272116787842,128.88366061242778,29,431
30.448079369077153,247.8774731012199,30,276
29.81060472798724,168.15822473858913,31,316
24.343475234372438,137.69563483786825,32,626
26.8114958972022,271.88359098230546,33,456
26.49921808437826,258.1652586447867,34,482
24.86886554927731,256.70877424257606,35,594
26.64944378073764,206.13227190224964,36,496
26.589679307155933,157.6510681441019,37,511
30.38153014044416,94.94465106958182,38,339
31.638668640708538,122.09231835284785,39,287
26.273036338525376,205.12652868405942,40,528
32.708695699317616,-9.162467814542993,41,264
30.307278182465247,142.79563986983695,42,334
34.54680302877599,110.03675027840481,43,208
29.74850069778205,231.12197751108468,44,344
25.291308914311138,196.82003015419616,45,589
24.296383671418038,234.65128752020948,46,648
29.871690797291365,233.93678957289634,47,333
25.178207833854632,217.61729110801141,48,579
27.15998325190754,253.14369435568938,49,450
28.80229823451606,161.151342487782,50,377
30.158609271873342,104.53627513106187,51,325
31.565500299859075,41.99951394416674,52,282
31.881233345150985,180.5113373878908,53,254
27.756065964183325,133.29893753948926,54,421
28.64509382257364,118.15740279661158,55,376
32.85392092367006,236.12693732465365,56,220
28.020599937910067,32.02265295098704,57,410
31.27065838484984,21.922535451692667,58,275
29.699769785086247,262.646532695054,59,304
28.19960011491101,54.26703787440949,60,386
27.086567444192468,253.42981048169534,61,404
25.702187654188975,73.02230691551158,62,507
27.392247058968266,109.94888901994993,63,407
29.362116762462232,31.4889838997816,64,327
30.38158238150052,148.76398663989565,65,275
27.944117515655517,99.63563512999542,66,371
28.30681607164761,119.93768755899917,67,350
27.209989006899136,42.88978296747734,68,405
31.83608688873649,198.1978815121944,69,223
32.30423759145949,150.11907502033247,70,210
29.795221445938672,70.41710643936142,71,289
28.901017078550222,70.89058238601447,72,321
29.52137826217997,20.152663358637014,73,297
30.59197703623713,101.79641980208828,74,256
28.500831473808894,147.19449851034938,75,316
30.911681179840183,6.6128212960300985,76,249
31.656656441167627,13.343578860442356,77,224
29.021984089065413,204.63516783385015,78,285
29.373095891472534,175.23337889302368,79,277
29.53216281192807,262.6657288753665,80,261
27.537960578248203,114.3715126438229,81,347
26.057985033834925,98.02782258186201,82,411
32.60924245640972,47.37461015253963,83,194
32.63129985235809,224.41798592474564,84,176
30.92506895965123,153.77891210406023,85,222
28.18532885240048,112.05204834904143,86,308
33.04022121600543,127.4859971626966,87,171
29.182027784413197,101.89777181590125,88,271
30.236551590728148,190.23012219185253,89,232
30.390665407618844,186.19220284301747,90,224
29.238253704143922,42.13041176709137,91,269
28.680499278527037,204.60432099431435,92,269
30.79690891301812,191.74784112859763,93,213
31.55452599640482,131.91700257354074,94,199
29.14597043704913,75.07685649144562,95,262
27.24403261374569,61.147785596303116,96,333
30.196117846653443,90.83245059467642,97,229
28.246799740097405,263.87842905024775,98,270
33.620598588788134,148.83124421543636,99,151
28.001881532956084,130.68187336235053,100,287
29.147938654129614,137.36328918335892,101,248
26.632265262862074,52.91931383778604,102,344
28.2633705249218,155.3965912674915,103,274
27.739544819322244,55.74987955877742,104,300
26.930073368599302,239.40144001824027,105,306
31.474060562609743,102.72240974090212,106,188
31.37755663435867,36.12254119621645,107,196
27.037322502690518,45.60523945555086,108,320
26.353735267322506,191.2160226994038,109,329
30.777794530422774,201.80585560109873,110,193
31.54437721723889,63.575412058217196,111,185
29.652584581020495,33.14661850025168,112,235
26.572422305301668,185.4255353418916,113,317
34.3076668087554,69.852737547964,114,131
28.38524108306183,188.76993208304125,115,254
31.55153255586282,33.076073547723524,116,180
26.4212756086055,266.4610019315801,117,307
26.125306076339555,46.46842162143027,118,343
26.094659009087838,287.03609119132506,119,315
29.154586056601673,256.1771233741649,120,219
27.305155437983963,100.3888861129063,121,290
28.980969728649292,38.575174246592624,122,242
28.42791768932925,61.674213177616,123,255
29.993910149587865,244.00388058603573,124,198
31.090738389265212,161.264354316012,125,176
29.425269204268993,67.69618345074973,126,222
28.860779478777452,250.48754473633724,127,225
30.217778417383002,205.16147900118025,128,192
30.08012735103886,177.6741397586004,129,195
29.907771411831686,24.760292791397212,130,210
27.680973280558547,258.52925695779436,131,254
31.70757336239062,32.06367044873655,132,172
30.307588130617027,207.68115529935858,133,187
29.6780781753157,233.55266938209328,134,201
24.371537372207083,124.2179990616277,135,388
32.323688102847434,206.93290339793873,136,149
28.72033555973714,81.76211749365036,137,232
27.483322636532307,87.30508246031285,138,269
30.21388926801383,25.76601124318347,139,197
31.96710140741486,32.86410941628796,140,161
27.8157126567875,49.5648737333582,141,260
27.482664265281443,90.49237523327221,142,267
30.09394106005174,4.454262229851054,143,202
30.028203409743476,193.96938175593598,144,187
29.043970086741872,172.53410125767275,145,210
29.59306543388714,148.4409835724905,146,201
31.662023375309833,88.72223885829555,147,162
26.405640449763936,40.6366205518687,148,303
31.55717503492856,144.62526026447216,149,159
30.002649462124484,228.59830149300376,150,183
31.653844513477953,78.82342360811882,151,157
29.384277827311006,77.47685541318998,152,207
25.540084276405885,261.2082393081589,153,303
29.83985376895003,29.419741299440467,154,198
29.78094731387381,147.40391181568867,155,194
28.19178947910658,241.12149017557905,156,225
30.224117884254614,94.34492048169115,157,184
29.53923102636482,176.03376138254737,158,193
29.08233987605739,97.63369721088951,159,210
30.45761490219398,189.89005856019756,160,171
26.09619177283946,159.72558571436156,161,293
33.76619599764521,152.39581352779027,162,118
28.161339602563714,27.444332258008075,163,239
27.492990974895044,130.22351078587383,164,246
25.705514043206257,184.78465834639346,165,299
30.234869074967413,125.66980627226101,166,177
30.729450507865987,13.410722628562667,167,174
24.766420032814352,156.70328115691552,168,339
29.546564445033273,116.86292818209695,169,194
27.572796883403853,197.35245222723407,170,235
27.451228016783517,102.02590267947551,171,250
31.296492653372496,16.12101529567026,172,165
29.35555637751183,177.33627159339198,173,191
25.19905914333223,138.77354275919578,174,316
30.721642228510706,24.507110086943456,175,174
28.973722724940597,59.52630900037479,176,208
29.786340101504567,243.49277138956464,177,178
28.644917205739173,35.42811760175472,178,220
30.29889719727964,163.4195893847594,179,174
28.2789806289774,134.2740679912677,180,219
28.817142105641455,59.28747496961649,181,210
28.146457075319983,84.90372088532585,182,226
28.462212887726945,229.58434690204473,183,208
29.44851406780958,250.71268461798925,184,182
27.221799200340303,59.68494231897014,185,254
30.95753179140877,-3.5039418311353927,186,165
28.789635004183804,200.9740520547211,187,201
29.86742738446594,174.6128495171386,188,176
30.106858027920204,125.36229480696787,189,177
27.350714346213273,233.67817007570522,190,234
28.538773444217696,234.57206661106935,191,199
28.79425968870337,230.9503881159732,192,193
28.516082658982818,199.04056591585095,193,204
26.133580597219407,112.07153766495901,194,276
26.72432560966134,90.78626813981259,195,260
26.193473323701085,236.35043284419814,196,266
27.93441127820649,206.29679997596438,197,219
24.25137388411661,253.7887973785391,198,326
31.93626519538483,93.32056191560883,199,139
27.270651968742122,207.657289918759,200,234
27.681044392279208,183.6458079331651,201,223
28.65053738320763,165.25664714521207,202,202
29.528861663634228,102.85855376394808,203,182
25.378158337536476,82.18884415775902,204,305
26.93784587819571,74.28179446347713,205,251
27.5186581049009,60.090631007694334,206,236
27.42222728912463,61.54655398490676,207,242
29.401010837706977,209.88252602309265,208,181
30.206392080869506,185.99858497908625,209,165
23.834259547676158,199.4974584590728,210,346
29.87969763597169,111.74566117506625,211,172
30.80801584374286,-3.751524779962395,212,165
26.480729437866312,221.8803532263292,213,252
29.079117471179917,47.86581505414857,214,198
26.5311375689979,261.0151712739163,215,243
25.80534430443788,258.1536123000118,216,268
30.293260501937233,71.57429243970483,217,167
29.36761833128413,244.41163603158415,218,175
34.09572265418569,126.80439861029694,219,105
29.452944243243277,54.761801803172936,220,188
28.948966721381026,260.105667501125,221,182
30.443357202845718,230.40680334543913,222,155
30.042731712543063,9.112399688446203,223,175
30.208441344740987,130.3896283974637,224,166
31.010754536074277,115.8035669318417,225,148
32.23635752967638,101.25521931739623,226,132
25.679148788330444,278.9782727048905,227,263
28.398205614347376,149.35809425995217,228,202
29.12983928260045,205.6928932828681,229,182
27.72431079608421,170.1924596409773,230,218
31.072686017022335,26.92471052859767,231,153
25.29955857867534,189.77903162331148,232,285
31.909902777326586,151.20485105243392,233,130
29.178513984067695,255.84595784162966,234,178
31.149751332816553,41.158358282171946,235,152
31.721332899503473,58.512707851035685,236,139
28.046401625866018,137.90775427962208,237,208
33.39190168792821,113.9038753765428,238,114
29.08549550261256,179.00310018392747,239,182
28.84453924016446,103.51586533034067,240,194
29.005216935605254,192.1443641641082,241,183
29.894023974396532,256.9261038800449,242,162
25.936442426802582,244.17365433080388,243,254
32.65877645904277,231.5221033806859,244,114
28.259471684512693,118.33566686418683,245,205
29.49589907083147,162.8171928690688,246,173
32.94610152023513,118.40488754907432,247,117
30.786891175908718,134.55507602075303,248,149
30.445430808088354,81.12425288820825,249,161
28.767379820600567,20.359077526120984,250,197
30.229194658196842,193.10772594604674,251,153
29.419533384284,244.84570282600973,252,171
30.869075134599058,125.39900564126901,253,146
29.26149729233684,227.26480234470506,254,175
34.365894453308236,-24.492548098333742,255,106
29.494083055486932,22.64290971058169,256,182
33.33441769860048,0.835547537607539,257,114
31.82609573482537,219.10099507251545,258,126
27.655316177960966,210.5827964490507,259,209
28.078076871526903,27.065187199460993,260,213
31.31344104079036,81.21350016357768,261,140
28.650069257213186,168.99064955464897,262,187
31.39383132964117,97.01188394213226,263,138
28.085965005468623,198.49371833682616,264,199
30.34293593509898,134.3369269731327,265,157
28.9857045665821,96.20370637800994,266,182
28.248285802766908,183.65260419119056,267,197
26.94344265224285,183.38047592192572,268,226
29.911623249459495,160.1521466781029,269,159
25.383048961814126,177.30159219372152,270,274
33.01793802803474,164.80602475102947,271,112
