max_temp,rainfall,tyme,count
28.727881299521425,190.43896895150382,1,157
29.37681963929188,247.56542211741686,2,145
29.817783959036944,123.91474168385328,3,141
23.961952235032083,249.28021553382706,4,273
25.300643254801468,217.8550178864078,5,504
26.144372660026708,109.79634174463455,6,221
30.058558957549113,251.19610723671164,7,77
30.65178878786967,236.40236053754325,8,171
28.22284636930986,183.08309501154287,9,428
27.299145147322967,274.3573033700825,10,434
30.427643422458004,59.54368506739321,11,211
31.30430449310123,137.75398136724158,12,119
28.7912046264367,12.576855599721256,13,119
24.903632971504926,264.9687075762673,14,137
25.89444888042738,134.91106256349275,15,120
30.74502361720596,76.87270710781219,16,70
27.067362819922398,144.42827442298665,17,110
24.632774773277237,117.75026141404645,18,168
32.66857496931499,145.38489754004584,19,74
27.18379196948647,181.98747940075575,20,163
27.2907603578798,79.81487415039764,21,188
29.299946182671825,265.03031770590496,22,161
28.532545925296578,146.57787937549926,23,206
29.23658158152567,36.332543840371066,24,220
31.777101630092147,171.48814491545403,25,171
26.676221544205323,243.26933928268565,26,333
25.76637808851608,245.31158091924397,27,400
30.437587029833693,93.85406694714794,28,256
29.059158015477372,94.83367484123374,29,324
30.00881454764408,75.73443473043514,30,305
31.511242625390643,184.60633727228162,31,258
31.449301376490972,171.66643522371933,32,269
30.4940334996711,198.7550896963285,33,307
33.93421487918857,129.13606601081474,34,215
33.129955381830584,160.11674084788007,35,240
31.53229419032057,132.54961466819972,36,294
31.456025253664144,11.55187887156201,37,314
28.92927314671425,18.551256675301957,38,430
32.91342710461026,68.74150244809397,39,264
30.839349938147436,220.76475555922727,40,321
29.601351811326168,133.96360293921154,41,382
32.67575266054666,217.17799514451352,42,259
30.94853358895114,220.85746673730594,43,318
29.016177850096646,155.61412154504714,44,411
32.097480227346075,138.8561237180595,45,285
29.456695457346136,252.63721846470423,46,374
31.621658847682657,68.67939920908911,47,309
27.549387157751347,103.04965040509221,48,486
27.805681560385803,220.904205244854,49,453
30.29563496115136,248.3413282318332,50,330
25.423171068724333,291.48941677128107,51,577
27.032383099675723,40.6429587579061,52,514
30.01953495501737,227.69088817258634,53,338
28.975352614111326,155.71304326841158,54,386
25.898000081688714,257.6495019998039,55,534
29.429436857178594,227.81135590671786,56,351
26.02967764730974,201.85006079937136,57,526
30.911727045913384,124.69550482875303,58,300
27.966848724490628,157.34432690018028,59,421
28.23041569877943,123.80787557155814,60,409
29.00253014590308,147.63062467733775,61,366
26.627942872626036,63.21543044011231,62,494
30.331735910964085,78.25823769557218,63,315
29.014127649871,212.72045808191825,64,349
27.85103472418765,156.25345396982485,65,402
28.046353129396348,34.662972461215055,66,407
24.319368674021366,205.13134500848244,67,592
29.472909192350176,139.73691331596788,68,330
28.727324899907646,212.88810423496273,69,346
29.225180571801072,10.642367537790804,70,345
28.04310205436524,69.15128625856775,71,387
25.34602457684049,117.06369265292673,72,523
26.80205206293625,49.432308050862346,73,444
28.376390444084624,18.11455353341607,74,369
28.483221580555036,91.24176341914023,75,354
28.922172668206496,121.88662339606793,76,331
28.662687608641768,138.57475263619384,77,335
26.994103544470278,158.29952718385988,78,401
29.92893838283995,4.752748767525503,79,298
27.30000344752561,191.65027265416222,80,380
