max_temp,rainfall,tyme,count
30.170375685774996,63.86954228877604,1,170
28.821320106728084,218.56448358925954,2,187
31.62532895138392,34.009624538809184,3,144
27.66144897463021,69.24168874358534,4,231
28.425255557789495,174.52251525611558,5,297
29.47740190670403,143.86801110617395,6,179
32.43040168800895,21.037502630039576,7,59
29.356195029731396,180.86363511354907,8,168
27.635488782633406,195.72118947073471,9,410
33.134020457570614,232.71252128006563,10,231
24.52074657296987,220.75128467948156,11,481
28.87109619308575,140.5970556635143,12,195
33.74330288708915,140.4728326269439,13,75
30.873171855673764,-3.647254148528887,14,86
25.595251259995738,215.69024373947536,15,129
29.224369053377178,151.71716914168934,16,79
23.572062194327554,139.83516296613436,17,164
34.38607200489968,81.80204587502395,18,48
26.91840859737488,236.67558962596357,19,122
27.726623807092505,158.24861274983826,20,128
30.401574776439702,57.738841316372884,21,110
30.837366993548784,150.49390185475008,22,112
23.43944118417584,237.66836569885717,23,296
28.36407895220818,126.1398638599672,24,192
31.061005400732526,251.3212566326085,25,148
29.042239462548775,208.98954690363817,26,207
30.246584074938035,210.46055178061067,27,194
29.826492035526314,194.85637180404746,28,221
28.681129934117646,114.39502647673966,29,278
32.81044878282178,196.9772460877585,30,176
31.85604431635236,44.986466493054856,31,223
28.010391002275696,205.6192776143821,32,344
28.781459967381533,167.58346068711413,33,328
28.837743508286977,268.5499442707893,34,325
30.80379644207631,58.712697409659036,35,287
26.379863055577676,119.68723348972162,36,488
31.09103552450542,142.84407212645732,37,285
29.773364700297094,157.49381209308692,38,337
31.560004855566845,124.01235244878941,39,282
30.485992172469633,248.40460206056866,40,312
26.958733615415014,63.59932226754126,41,508
29.715585048099108,212.13186740377088,42,350
31.376840607545827,29.261213313617624,43,310
31.762630727940877,220.46190703003776,44,278
32.707148855839414,28.7147004577455,45,269
28.666376000514276,43.89085934709921,46,431
27.986166051787375,25.804689244234808,47,473
31.954755433426282,59.872285602588136,48,295
23.52410890609068,89.53013167296885,49,785
32.870102224413614,134.62119572047078,50,258
30.960094276460588,192.21934453303837,51,316
27.090829936854107,251.93178178975148,52,486
29.991361837371123,238.44098730846022,53,343
29.890104922150975,43.492755752816635,54,376
27.36959525724941,244.851200071136,55,465
31.68991016305251,129.7613755680577,56,295
26.231759254813525,76.8936948106041,57,564
31.82531625757357,21.46492630237045,58,299
26.843888931919558,231.9628252166001,59,491
29.012670429014207,230.98663518146037,60,379
27.401862525794034,134.26545480521924,61,475
29.292015440037385,150.2233744837159,62,374
32.45551264803857,79.61386349951873,63,263
29.000698561081517,23.673259538024652,64,400
32.397419598054356,234.4767441297622,65,252
32.07793799246297,43.73575010635074,66,277
30.02129426806537,216.38621062525576,67,331
28.31485252824561,224.76339822199003,68,400
28.757545817247607,246.31454799429406,69,375
29.22918593366144,236.01451434613892,70,350
25.099194092806137,235.21902597762022,71,572
26.71370212005963,168.77038693226598,72,481
28.816859147331687,189.35522883464083,73,371
33.0072598904156,-17.76272451727222,74,239
29.005687445361175,219.38403412467758,75,356
27.28285360664798,270.953740607023,76,423
27.11346324738255,280.62331407464796,77,427
30.170040978651272,115.46674735927489,78,315
30.458022625050553,79.5891831277515,79,306
27.33833605396078,92.37757120806923,80,438
30.02227142410931,5.755639014250306,81,329
28.671107191355237,42.66977254368257,82,381
29.749847521573088,197.51910075357006,83,314
31.645415102998086,76.75653604434666,84,260
27.587687646643115,160.14411351977458,85,406
32.12279403487628,218.22730955000927,86,233
29.83983585923769,49.29259337208602,87,324
28.9314335532101,104.83644155638521,88,348
29.494312411499234,35.586776962970646,89,332
25.21578473771422,198.13149788878528,90,521
30.86941853814893,192.0287859652767,91,265
26.06381189238806,37.10133209123089,92,495
32.21194308178124,60.8892977918653,93,236
30.998243668955126,88.3217212034821,94,268
30.97431685017757,99.6258936909847,95,265
33.30810820863402,162.6430276153992,96,195
33.851346732387185,3.4534013260664835,97,196
32.86599747456132,52.105764613889804,98,214
29.415312150154666,236.30265068632775,99,298
27.142988083749106,221.12772232807723,100,391
32.104907257529334,112.73423656072629,101,228
29.709183820138772,106.00057002717064,102,301
30.190250960927322,141.45585855229115,103,275
29.94401248430405,149.89547283435442,104,286
31.932927634670893,96.29203166216548,105,225
30.347953906373085,183.47507526048588,106,263
30.01324069211215,166.27421271409722,107,276
25.17977738003558,80.68277946389415,108,506
30.027960437849387,115.37225543280219,109,280
27.65204956094226,128.98258927546914,110,364
31.0971850562471,123.64700020199342,111,246
30.38687191216767,255.92806038061653,112,251
29.160505087960658,100.85084884277629,113,307
30.20181032799465,226.96104137198847,114,256
26.953738723991655,198.99320217339533,115,379
26.51383497041127,77.95489399529588,116,416
30.464794855949876,95.10977808949407,117,258
28.5053988223713,94.47280105358497,118,325
28.4075184439069,106.51550226059042,119,326
34.726641136648254,117.38811476951068,120,154
29.072688490563326,228.90107962003202,121,287
30.63088162703398,200.0127695465496,122,241
27.559528270440975,39.7102992024235,123,368
29.76509964306131,210.33554322052845,124,265
