max_temp,rainfall,tyme,count
26.120244295556375,213.95691073866632,1,230
30.488324930513794,0.8412175305110594,2,147
30.954498467339583,159.01828658732947,3,136
27.18628031262396,183.22987448179248,4,205
27.048114988546633,217.68360144676876,5,378
29.599928045029838,196.29287954100715,6,154
28.52469913046381,218.44553118718818,7,94
31.0179866095991,85.9465786210729,8,163
28.317796960383088,186.3124569662093,9,394
30.101079394153214,18.717325322151368,10,340
29.82269543041835,141.28409663722135,11,234
32.22965196840543,168.39793342906535,12,112
29.501077189847386,247.98919470479356,13,106
28.710763068136735,203.58236977696762,14,95
26.09947681723889,81.30780308336276,15,122
29.493914879463688,184.15700653573543,16,79
26.934349936182933,64.78472530569482,17,121
31.102998864159485,234.60356709506428,18,77
25.818686890532437,227.76221046910118,19,157
27.252139955560217,91.97726330540793,20,160
30.392994340399902,190.90383414062168,21,119
26.195588465235208,149.60293805402134,22,223
30.24705807900675,216.9257600083833,23,154
29.059488495121567,154.96776077137773,24,200
32.04081493442601,148.69057885987178,25,152
25.87815996997404,162.75927009403728,26,346
32.23284987242567,176.94869959648798,27,176
31.422847706601093,218.70464272303568,28,200
31.10411060206339,232.3148387723307,29,224
29.687159181282016,223.27170178816854,30,275
32.3618646188287,112.22145468526082,31,219
30.944886501068773,168.68619091583994,32,263
30.236237848296618,159.1616945080523,33,297
32.12293825246183,22.73761908544934,34,256
28.893269995850066,115.06070166267939,35,369
28.309381810811516,235.1935212104554,36,387
31.09951597123184,120.6500899192105,37,293
29.173223217054115,182.48754344980745,38,368
32.01537123989174,59.174808600358006,39,278
25.88167566515618,122.47431340667406,40,567
28.810464479373753,262.66828114544785,41,380
28.533464010336253,30.127481854294032,42,435
29.931764082972464,160.85743027940563,43,352
30.607519379653514,40.05309210129395,44,336
28.217229208668105,148.65199073641583,45,432
31.300417102839962,160.08480429261368,46,301
29.13996395327869,216.60273891948034,47,377
30.848845382655405,44.47607970794074,48,328
24.59505664475015,218.98153924377365,49,642
27.315792767919515,76.4879536178818,50,489
29.289050144241152,7.635995078829097,51,394
26.348888339773094,119.70053475316328,52,535
26.845378479933036,67.62470364219597,53,509
27.170868775917597,81.02833293287055,54,484
30.756394780829158,-0.9742859803897659,55,327
29.874801396473735,156.8427122180847,56,339
25.04699832625129,231.71223622165598,57,583
26.87262219028442,149.93222979583652,58,478
28.903588574044214,201.06717536109483,59,369
27.607606710483008,95.192610387994307,60,445
26.517676478125345,197.90168237231677,61,482
29.22289691593205,110.1787590539724,62,357
30.13804447274898,175.41835085408962,63,314
28.445893157148397,260.8146360226341,64,369
30.702000995934856,122.88946529837926,65,292
33.69941854288666,5.647584430944512,66,215
28.26512839386181,48.821707570465136,67,398
28.261957167521388,187.12154930835635,68,374
32.15635260280239,59.505303060096196,69,245
25.1631229352688,152.86206518243358,70,542
31.812913398695166,119.09452565652836,71,246
29.130354004575175,204.46080596575342,72,327
28.875097845821642,268.71871925727174,73,327
28.40414819275624,102.0498553912513,74,366
32.24889204961484,93.81431326139818,75,232
26.997955120094733,253.5320512392432,76,404
24.54032997073719,172.08074999286413,77,550
33.01389099925771,-1.326956190734876,78,215
27.79763320884056,71.3076250964807,79,383
28.756284996870228,67.15187458884199,80,340
30.71147779197994,236.23037538918518,81,252
29.82026422171451,261.28830595081195,82,279
30.78316316951236,103.10134227425688,83,263
31.335322288423697,-0.3704989283513527,84,251
27.425725708661606,145.05955431147342,85,376
29.23958804005941,187.31726002145592,86,299
26.11943409287423,182.39376259594965,87,431
25.076238043633463,114.45261244894989,88,494
30.592277326993067,108.58010162516373,89,259
30.03816314399684,168.86475606800855,90,270
26.34688360315998,223.07440676342296,91,401
29.57536612613056,124.57122735117233,92,284
29.451911832219633,71.23110867534683,93,291
26.241717895085486,229.7654471889661,94,401
33.226245178849354,138.18648303588935,95,182
29.558928539120608,176.42470946947338,96,273
27.54847154609104,224.87908367282674,97,337
28.082689727146057,235.99236503065913,98,319
27.335455779896378,178.63556566431063,99,351
31.97348885833359,196.8578544738808,100,199
27.95252669169889,207.8515750177436,101,317
31.770858729418016,37.19595762865251,102,213
31.46761148320857,239.79528989070974,103,207
25.30014055279963,291.6971124207782,104,419
28.34108593953177,84.32349483422249,105,314
30.89507733790764,-0.4143382916863203,106,239
27.23813887364046,28.482215025042663,107,361
32.72617951523356,37.21992576511123,108,187
27.672900838355126,143.49390507612634,109,328
32.5740981016657,221.9050644751343,110,180
32.514440683780506,26.921055482451408,111,193
31.48525065294334,100.58327891347929,112,206
31.159041550439298,147.81068703229596,113,213
28.448881914620312,264.6978192039486,114,278
29.632999269459482,235.17859735430855,115,248
30.90413034778052,-2.635084183573852,116,228
29.380566365152642,231.40868179895358,117,248
33.01264697344733,124.39810619343481,118,170
29.91446019499586,184.35582635860652,119,238
31.473582009201856,223.1691629035634,120,193
25.97504354376242,189.17141580235486,121,373
27.598188065746275,181.85036919997518,122,310
28.551024316217926,15.679842248632283,123,295
27.473686797260424,85.67326974427284,124,326
32.89346268350905,135.03020683531582,125,169
30.697959751718546,249.01548333531798,126,207
28.519968084788587,238.0942517072591,127,266
28.888891285415315,166.307680190006,128,261
27.978040799536146,274.9763314917657,129,277
30.952669096053608,15.819999905404117,130,215
27.986556833967583,186.0542260568885,131,290
30.64025852012565,173.70365747191622,132,212
27.65000947626672,141.26409253184892,133,302
27.70455878238941,133.3239515685026,134,303
29.776430091982142,133.87808934205643,135,237
26.675578797393477,188.70928182726485,136,331
31.144840083893445,154.02712886618707,137,199
27.248931602754496,68.71959717466984,138,318
28.355271621051283,26.625332696708156,139,283
29.040008283573457,11.447938298192298,140,262
26.634937109159967,228.45091075303077,141,323
29.812791568973118,121.09542472808137,142,229
29.706833414551724,260.51772528043284,143,223
26.77616996744389,94.41030819128001,144,330
33.860986622679285,65.04280271843608,145,147
26.460166489269383,100.19050475055926,146,343
26.339031339569253,196.59370705432926,147,333
25.185839530522763,203.99059814580835,148,377
28.873131142973044,243.73400454912087,149,240
26.425652423395633,279.89125685434266,150,320
27.364376538675046,214.14870940754236,151,292
29.945015651652316,13.426235430780025,152,228
31.9677817424351,45.53409476201369,153,181
25.706363191417086,285.76271604445765,154,340
28.41611789873857,253.97134789840555,155,252
27.906496049967714,157.06235512490056,156,273
30.857138869616882,116.6457705087061,157,196
25.375197401592303,232.42553009271145,158,357
