max_temp,rainfall,tyme,count
30.824318520234755,84.65138873211977,1,140
30.580901619925736,134.61537962450183,2,139
33.11275237865877,103.77685502367432,3,104
27.836304423694887,202.77625373617346,4,187
24.895687061695636,224.12717297509656,5,495
29.070781494431774,34.746271447358865,6,174
26.51599514214028,85.8514203220694,7,117
27.303548227843677,56.03407313742469,8,252
29.201578055963637,63.532681816746894,9,379
26.045218033044556,252.86241367435656,10,517
30.03412475246693,140.84512944724364,11,229
28.786008124592556,202.1642124336014,12,171
30.204025155707615,257.21442751666666,13,99
32.602926235595156,156.08206209847364,14,64
29.781461659944753,96.97317398754252,15,78
26.691790783106136,36.822902384142594,16,115
29.96427114841895,169.36372443312612,17,80
29.246998603665475,124.70651847040573,18,95
28.458351279456124,149.12801353562543,19,114
28.91812702692379,252.53216597634417,20,123
29.158864906622263,21.78372837858933,21,147
28.848123688646247,257.30945556204586,22,156
29.82763691223005,49.68316957846975,23,168
28.695434360216368,103.58340389620555,24,211
31.78298756180002,154.7323050421423,25,160
29.929019159075875,143.97414564241106,26,219
26.90705162726334,86.0073909073955,27,344
33.29864090182207,42.98122247314731,28,172
30.85592866682967,65.16702402186691,29,246
30.469405874727848,233.17751288376883,30,257
34.763703227617484,219.39321707515006,31,160
29.135758378888717,107.64290077692948,32,340
27.697817267367906,166.88187256982755,33,406
32.04828825702436,225.77312212075665,34,246
26.36230342218271,67.1002038919234,35,520
29.517713588864027,240.5635095420143,36,346
28.595836255077668,66.28500269636615,37,417
30.15960362424665,198.4707138043235,38,335
27.869565216912903,107.49606283164111,39,457
27.97932551198503,175.48650300056207,40,445
28.774052753772075,195.0023194448533,41,408
28.578161841736954,138.10485270019737,42,423
27.48381735149514,241.96682277235982,43,466
30.136212261555304,106.54856437357236,44,360
27.403041687342604,102.20538447633264,45,494
25.922225488228893,78.20652286785318,46,597
29.127780336791158,194.44232357649753,47,388
32.44671890553258,128.68738057143364,48,268
28.369754429305075,36.63847803926667,49,449
31.78907440505381,185.16705003344265,50,286
26.27959555246803,101.49499167055588,51,560
30.298904145013967,174.08337698124654,52,336
28.185006150342833,87.70520024832577,53,445
29.310154119105263,33.39872878489987,54,396
28.711605549970514,240.94079443780947,55,388
32.65181303863145,60.8780584333618,56,263
27.883128180322696,115.75206601600786,57,444
31.583496052138475,196.18968372658895,58,276
29.558479052289577,157.86910924019617,59,356
24.141272712821927,303.78731407294686,60,633
29.842718056574444,54.18049083179686,61,353
30.47671089364142,49.83024610819996,62,324
28.7002499297242,243.2344382635186,63,371
30.378108282171592,228.02607994231533,64,305
25.43721309067217,55.27416997912665,65,576
27.752861989203844,177.9259213808829,66,415
26.077737016308248,114.74031094812258,67,511
32.202161378240994,88.0764404983396,68,252
27.186256967323835,136.7969713007638,69,440
32.394649547967155,148.72599032030104,70,235
27.92348390660445,260.52775426407607,71,381
34.756968482614894,205.725853709443,72,170
27.86611154585472,238.826852314401,73,380
28.212817315047687,131.58150667267182,74,375
26.127746458195503,236.3638953809,75,464
30.99134317346064,168.94529368684647,76,267
28.037679683219253,171.7550243797196,77,370
25.59027497800777,287.95311249726046,78,476
31.219856206556656,178.16595448545016,79,253
29.6568471393135,176.7916055340852,80,303
30.781549531384204,106.69424285960115,81,269
27.354301886718886,28.60720969336255,82,413
26.933495997096877,223.49207137693176,83,400
26.508647370891477,73.19530280521383,84,442
26.978759100894177,243.31521939403197,85,392
27.274245787152882,52.81141557606672,86,405
33.65166439384375,-18.03466744083019,87,195
32.345398080286024,212.95720993885095,88,208
