max_temp,rainfall,tyme,count
27.150928189178885,49.13673314226146,1,223
27.6482512459007,37.030825139330844,2,209
27.806919122544155,59.701594499334604,3,202
27.95976056538221,19.385448658707688,4,201
29.830893821879645,132.21850581402092,5,274
31.94293903087832,11.764990920826378,6,124
30.069500360930622,255.55929996124726,7,77
25.7653270908114,272.94604005669396,8,276
30.466759269021253,36.16045575541555,9,321
28.95486130581413,208.77493994662598,10,364
26.690132394013897,248.12306488317608,11,330
25.112049387898754,185.6478985658483,12,269
33.27257339412589,141.98540093998656,13,71
26.232174207992095,197.06295850668047,14,130
27.06400259517943,117.42223666521063,15,110
29.502322268051085,131.5132675605563,16,81
27.851084531337253,179.6472880579572,17,100
29.34221586123095,209.4984827974441,18,94
30.204728384040312,15.449156464160453,19,102
29.796093026997255,73.64602380546984,20,113
26.335403542126446,30.7595525024948,21,199
32.362604818070665,138.9770372336576,22,108
29.67359290990538,98.14138086696327,23,167
27.27831552742063,174.15765638243067,24,236
28.957626752172505,115.02238276121267,25,221
27.74156955542827,211.08642297300824,26,265
28.929602459750985,52.47532179447451,27,265
27.458357522760178,257.0987718852174,28,312
30.010086654657226,234.11303482399413,29,247
27.938262581035147,254.30694639024574,30,331
29.102468793180325,99.14020668370885,31,321
30.57888626941404,253.59247668155444,32,263
28.838663747752836,173.15158087371043,33,343
33.300024364190286,132.21771854323407,34,213
28.049168992952055,137.9353468113836,35,404
27.428286390026088,145.14517755761835,36,446
29.0628688283959,28.368684605575993,37,390
30.078377364822252,259.35804230331973,38,324
31.989460854732965,42.80421637665356,39,280
25.248841083524983,175.98798556199802,40,597
26.62082631790711,285.10344962264537,41,493
28.627994935534108,80.70664916127396,42,423
31.720143924133776,15.313956557940557,43,298
30.44588981136717,141.63498209003006,44,333
30.854551701200073,224.37499338652702,45,310
28.573836023963946,51.41061497378567,46,431
26.444166560986986,42.228492996871594,47,558
30.155852128545938,180.1223411860127,48,340
28.913170578169208,209.04964954437128,49,386
31.226693301110437,235.5681466879077,50,293
32.93285800057404,44.364529207082825,51,257
32.127215117349635,216.78746808730975,52,262
25.770882963363213,236.89618164912474,53,552
30.993636221796834,241.88419864475085,54,295
26.14273549563638,251.21859069261433,55,515
31.059459798721715,8.568880825731739,56,317
32.30594062616909,127.28520798278367,57,256
29.07395600403529,238.2362648023092,58,360
27.258330978055135,135.6619130561291,59,460
30.80207258227376,-2.6650805539672717,60,315
28.44038703454221,203.9241486669759,61,388
25.87448311652078,145.71703655576277,62,531
28.779898125401274,256.6070116102563,63,361
28.605302387229575,38.541298274311266,64,396
29.00426322745083,201.56869613408847,65,352
29.177318910311907,10.943002128014157,66,368
29.25150249770054,139.46174073721724,67,345
29.180701242865208,21.22154621790139,68,363
27.46187376561944,233.85489448445648,69,410
33.88545646971491,151.19010783123076,70,197
28.234589475170836,249.25276954316803,71,367
27.868736214681903,161.75399135803238,72,390
30.083074610858933,161.69467761435186,73,302
29.342255172669073,184.31611160986236,74,324
27.479763732917505,76.94592575091362,75,415
29.266257240917803,31.828126883459753,76,339
27.46501301285447,54.97743425556932,77,415
27.61545582665367,208.14696183134097,78,384
33.17903766968194,94.77866899780388,79,207
27.372591749948075,128.49972380863431,80,398
33.146193232377115,11.856010202056751,81,207
30.995321165896822,231.79446270974583,82,247
31.258028785623043,42.18913584610083,83,257
32.161963729631985,140.4157420689246,84,220
28.48058036995061,204.70025484277738,85,329
28.14726398457967,236.16772857222608,86,341
31.302998589922325,15.43122716090597,87,252
29.50424145732656,185.50130826325267,88,289
27.721144820114468,185.801605839229,89,359
30.282804439319523,248.22331534246658,90,257
28.07986656245275,128.33730054322126,91,348
26.381449235104,31.918605526061214,92,437
30.62616925230494,78.20896699751957,93,261
31.411721031384637,218.845486964907,94,221
26.64054815077376,251.31822998156187,95,386
28.763025060419537,178.47480336351634,96,303
26.13788847665449,254.0922467681116,97,402
26.639811819397124,173.85920214686803,98,392
30.459631019500904,172.53764542967875,99,249
28.8412538057999,219.76921729570074,100,294
29.52146159915297,175.72116470948208,101,274
27.918207620858823,109.10985233510732,102,335
29.177230401784264,120.18016137371397,103,290
28.019859405975193,201.37970067444414,104,318
33.46568406169589,176.04099683511697,105,170
31.482842126349006,144.08435890978697,106,214
30.44974244135011,103.37419402892542,107,243
27.160784575974322,198.1324964151425,108,348
28.87834617947778,231.45904411861545,109,278
28.67300079488613,166.90572821985725,110,291
28.352873300898715,134.77900658071707,111,308
28.735264902873734,199.43537626966653,112,282
32.93043980266517,157.6243379117531,113,174
29.482372226232865,184.43279304429012,114,260
29.85567146206047,86.4262015974276,115,259
29.59425705371696,132.0255578505622,116,258
24.34656576113395,179.8605584031231,117,470
26.802115529519277,60.18801000396289,118,368
31.51806429323662,25.63913421968688,119,210
24.785179949585743,73.93317042888162,120,463
29.99962513003361,177.84989165899742,121,237
30.9652556455365,3.683307872842022,122,227
28.847180194643414,192.26152847393175,123,267
28.31664096612791,130.29291732881882,124,295
28.293382418474327,156.4378184586328,125,290
28.165164901076988,151.8475127663013,126,294
29.780572456850713,87.51882021994756,127,246
27.800609338680463,225.57475540556402,128,295
25.60675937994224,275.7083734328211,129,376
26.39246941682682,209.4242293680099,130,353
27.024954854539693,72.57528662324391,131,338
28.68316917935334,90.12668244252092,132,277
29.835032007661866,217.68773456547325,133,233
31.566437782737015,12.830809928435698,134,201
27.955321034742003,256.50994710078567,135,282
28.059895038896414,77.73203089169616,136,297
32.60220629513432,207.39871738522163,137,167
27.780828461715743,98.64458400657699,138,302
29.376613142914653,134.7682136186265,139,245
30.345359270093333,194.65056347797173,140,217
34.184103518088406,65.54675720291384,141,146
30.228639798502115,19.554933077004492,142,234
32.30989871329166,124.81777801504103,143,176
30.34851191596855,14.978788786787128,144,230
27.366278547794337,127.05911051439645,145,309
33.63124578015906,69.11760776333405,146,148
28.233274111093944,127.40433942398461,147,279
26.035643126024016,284.2826376196858,148,340
28.43380573512928,209.49999269200868,149,264
27.73253437627459,179.14985916687507,150,288
28.860330071403684,211.71761483136152,151,249
29.311181323283567,256.85950915888054,152,230
28.591763255251447,191.6832938239375,153,254
28.739633096166028,66.36361785500708,154,266
30.42769940072997,176.65997086638285,155,205
26.90333563337675,55.7192378886872,156,329
25.26580563012498,213.65646639675847,157,375
27.05105287443492,244.2105938534768,158,301
31.90376273355183,128.93216227025587,159,175
27.425349555195353,273.3491784746479,160,281
31.893150694599825,244.36756625706067,161,165
31.080414721151758,208.24547744824287,162,187
26.594350999487403,129.75192155565003,163,327
28.404795997277052,198.07470869557594,164,257
32.96087303346073,191.92606630236892,165,152
29.9052193248573,132.88185457386814,166,216
30.571032145029008,193.10026189713614,167,199
30.652712549549523,76.98293772894007,168,201
27.264100991062154,165.19781418753573,169,295
28.236252987844523,217.0653986183064,170,259
25.545735477219324,131.93516719694497,171,360
30.829250333330382,183.42237449363333,172,192
30.472658400884992,9.599673647285158,173,213
29.197231030155848,260.212089986618,174,223
30.514933593137055,254.22876573658596,175,192
33.411669224228476,210.3706496029625,176,140
28.437277757947857,40.45138908100718,177,265
28.55682573878356,151.79271051144022,178,249
28.9913816420252,199.45889964404446,179,229
25.64189574157641,94.93280369789748,180,357
27.282733747681732,278.71725304202425,181,274
30.747064796142634,187.01963503822813,182,187
26.078601378579677,93.62091984689644,183,339
25.920160871540354,272.3237064636287,184,320
29.76882472951742,115.49830227301632,185,219
32.11016870442961,190.63633901387078,186,158
25.454754596727437,206.7765309268085,187,346
26.781196772047416,266.5692375666059,188,288
29.97232412737638,255.01845385613916,189,201
26.819333229554807,100.75174908731894,190,304
28.679526094757804,206.97713323217292,191,233
29.314589887499267,263.72683011124656,192,213
30.007577515798417,116.64730122972671,193,210
32.12974498257562,21.778847007046885,194,167
28.40381574054504,211.87356261402448,195,243
28.920325579838515,65.80654974276754,196,240
29.10252814907449,79.24022260212143,197,232
28.624765004735043,68.07072100856792,198,249
28.521410916486925,260.9552721989502,199,234
28.05128479907109,228.56041137288432,200,247
30.085004642848045,179.47024053280313,201,200
28.566804051710356,250.76000860024286,202,230
31.102672453691003,69.60785154163734,203,185
28.707953752496344,209.87587878944734,204,228
26.19354386008626,215.9331647683091,205,307
32.68483966959247,178.21576317348652,206,144
27.505326164039086,68.14872799826888,207,278
29.26925595833534,183.41650511888216,208,218
26.419078288927718,277.5489851774789,209,291
34.28006191056086,3.1976342949731063,210,125
31.96730499158431,233.04348892811214,211,155
30.91820658332698,138.4368974072258,212,181
30.64976672127782,98.49702487950402,213,190
27.33631085638652,44.87878306403056,214,283
28.237421039303953,102.9511076552116,215,251
29.248535269429336,36.133882558151136,216,226
29.860256171072198,45.93126538876111,217,207
28.16110083620277,246.47993692183564,218,241
30.000138879869397,117.51399916773565,219,202
31.313811071275286,175.22189640258375,220,168
26.53110436627799,86.13639231832609,221,305
32.59087302045456,125.15616462248488,222,149
32.41645572118197,136.83422377347662,223,148
28.767946627669854,179.74702412917472,224,227
30.270641328703768,200.51648662816706,225,190
28.720611196931593,142.0758176067539,226,229
31.659825778527416,226.45610316184425,227,159
26.591758984952104,29.189588388746984,228,303
27.585953654082726,208.93431620288501,229,256
26.22700438635801,44.645786499972225,230,314
31.001388834520803,93.46719833777382,231,180
24.567117207708932,238.51404700318224,232,357
30.487359647153607,102.01454369679483,233,190
29.600902388977968,146.21086093490308,234,207
27.997974495688535,248.98935307206358,235,240
28.90390678829293,47.59631730447155,236,229
31.49746727429396,-5.069917541075682,237,173
28.65611613345211,215.7946000520893,238,221
31.25566652687705,-1.91685289537088,239,176
30.725440841136283,30.896788117871687,240,183
27.027621897518003,96.82491795372626,241,282
27.030897358613068,107.49931289993461,242,279
29.69972021897493,236.43543989329646,243,196
30.991787859616267,127.72874622115833,244,172
