max_temp,rainfall,tyme,count
31.099309297166126,81.97905472535999,1,144
28.044780194249913,175.81925859111044,2,195
25.8938171253894,217.38246463072943,3,251
29.430466206412973,69.28598356044374,4,175
31.310599751108217,10.908035390816153,5,237
28.95059320766921,166.18782182077072,6,178
28.27520919486657,76.38822784091658,7,94
30.694693794234055,224.26004213718946,8,150
29.596049937637368,119.70441037574575,9,345
32.47335020876427,170.37670124023157,10,250
28.853313618647157,97.4246304643636,11,282
29.170916086774877,180.2514527982293,12,170
29.83384678476585,16.789503072591522,13,119
25.830592800299396,70.31313230474431,14,143
28.751585306707117,82.25685766012452,15,89
30.158316565273225,92.53229297069018,16,76
30.19023079335619,91.79234712267115,17,75
24.80847974653569,266.33580787365264,18,150
30.386905782035246,149.4622484905958,19,91
30.65531279762469,104.19961973563667,20,102
26.121153350565905,140.14638492218722,21,191
27.651959622875474,95.85473247710677,22,184
31.92522301225324,69.72706853264671,23,127
31.006218375798767,229.7393545553463,24,143
23.687495150736776,237.22673291040837,25,377
32.07910498505955,55.64768312417044,26,162
26.529916194501393,162.64932096420875,27,330
27.77619088928624,148.9429296859985,28,304
27.76361975595328,72.76686578234548,29,336
23.956203435371165,274.6593753004489,30,518
25.67500656172981,118.11162710212606,31,469
24.75727786075233,265.8174080189574,32,516
28.68785379776888,15.301767095836595,33,370
32.26120644677965,68.04799964081451,34,246
29.311018688766016,214.94359806786863,35,338
29.141054634733912,164.61891055385775,36,361
31.763164073486674,199.57324109728722,37,265
28.044210642804895,60.675263971219564,38,443
28.766034651402233,179.31355235597164,39,391
27.06810685841627,90.73973874850363,40,499
31.45036814187619,80.28912833179452,41,303
28.814410232226,35.19835622690482,42,419
30.836817304445905,54.95384710820262,43,332
25.156930552067017,280.9518574354513,44,601
27.03199855642901,240.60669032263203,45,488
28.430809395828195,188.06845931698186,46,423
30.749053279418035,65.55924645805398,47,334
28.86939069882415,172.92302510298495,48,404
27.914646431248748,104.90238888102151,49,463
29.025023935609926,160.26224978129736,50,395
27.174139005156587,280.12499796975203,51,472
31.122545618957425,104.43131675757856,52,311
28.583084000889524,125.59489029257468,53,419
33.15907638467771,199.73568474200616,54,239
24.1084851435564,103.93388399923724,55,708
24.385067224996668,184.07947484258617,56,666
24.29833260166062,220.39173672190807,57,657
24.674946548275077,209.97816295584624,58,627
25.691367846923512,49.094124294798746,59,590
31.8708417150384,84.00035960729227,60,280
30.946393876399462,79.9406414474091,61,308
28.182388322006116,228.66270686415055,62,406
28.195746544573623,65.17272195230392,63,426
30.848970416410037,160.7347831444737,64,298
32.789288064557006,163.47239263993697,65,233
28.61957104829615,233.87839167573878,66,371
29.59010917896088,257.005298917966,67,325
31.3766486404837,74.20610766127815,68,283
26.670769147964926,137.28248841452614,69,477
27.544721340604866,273.52760032268304,70,409
31.064446658215807,151.66233390137486,71,279
32.25721714851976,146.42683693547463,72,240
29.892161101437342,247.62444921128315,73,308
26.16515019068043,50.08462253154275,74,505
32.15548871756685,172.09080839968297,75,236
31.520890735107155,44.39150819237277,76,267
29.409163562277087,174.8668314070446,77,327
28.8182742790553,47.99922049951801,78,362
27.70738909862359,209.87158816143514,79,386
28.23237830197083,122.49015186320834,80,376
25.938547652417256,119.82247030783358,81,485
29.530024229736533,67.60246014673908,82,325
33.198016645772555,104.85838432102658,83,204
26.120642913361145,135.27177352383654,84,469
26.469319092584794,211.98329212831956,85,435
30.344408416270348,17.162805474429348,86,291
27.562060270621252,190.75215322584856,87,382
26.810349308687012,45.749607094254216,88,432
25.91401398830719,142.65313682536444,89,467
27.53408491629464,128.39671566661576,90,386
30.18902583310693,221.96138469181565,91,272
28.70389919720015,133.3737719005587,92,330
31.143168729943238,137.74089786153095,93,246
30.346289031601195,77.71158379368649,94,276
25.928509327265232,187.28197189972153,95,442
31.852644159849312,77.07261235296525,96,227
29.345256616663967,234.81056333004523,97,289
27.552317746821984,116.47824712495857,98,368
27.536830264633878,109.09479167309843,99,371
26.132882060711445,33.77903887277347,100,446
26.345625558757266,209.0822117483165,101,407
28.388384879550213,148.1094028094271,102,325
29.181377398758382,164.39661518492676,103,292
29.389255594850113,47.62995627006307,104,294
27.062130294579894,114.30879752659085,105,377
30.692945242631016,190.2354736953897,106,239
26.778157981123858,147.84223199040423,107,383
30.622184342902443,235.4620775541175,108,237
26.057343592872726,211.2660645806777,109,404
27.525663460287454,194.24537380769374,110,340
32.97943674960624,-6.583462174211817,111,192
27.877584667961052,165.19143909786766,112,330
31.682212682190553,207.34282657880703,113,205
29.276693778666562,92.55172844569381,114,282
29.33664911733634,241.94582890720912,115,269
28.946387219286496,14.636551488560059,116,305
28.172840950564176,43.899808222964985,117,326
31.844764448689137,157.13502363041258,118,202
30.298990550943934,79.69285676922058,119,247
31.10693932955526,120.56638859139353,120,224
30.869792923943166,169.97086423108928,121,224
27.102973671935228,73.13784064739144,122,358
28.76846697792653,200.51801371565185,123,283
28.012731362399528,161.2600890374019,124,309
30.92309640914182,199.84238076463893,125,219
30.08833941738779,52.593515337207066,126,252
27.813434874425237,225.63766388335125,127,310
28.17050230084748,140.31150561480672,128,306
27.846990139798276,192.68411190284183,129,310
27.044280715611986,223.06132129472476,130,332
29.120647158944863,196.5869270385183,131,262
27.876425446700768,132.9417531846912,132,309
24.74484192967021,68.50108052496148,133,463
29.506513817721046,146.59819419597596,134,254
28.69210308658313,257.9861333824364,135,271
27.787109135678,237.89087709019714,136,301
24.49998541994671,182.74334309284646,137,449
27.61253008061924,111.68736808322673,138,318
29.599773118730482,111.17433249086763,139,254
29.938158683420298,137.62035403570513,140,241
27.38762623493449,272.76734290127956,141,305
31.106101310876408,196.69907723900147,142,203
24.875418885268232,155.8756399337911,143,428
27.182931358596328,255.7037396167356,144,314
24.993359068171834,157.76137745765016,145,419
27.275051581790976,204.81782999621876,146,317
27.08411492011428,247.89550343616196,147,316
24.199671406010317,245.49336741141892,148,441
28.025621896643667,252.68530090048702,149,281
27.254483910321486,30.344619495510898,150,330
26.181033982555007,137.93741996775998,151,363
27.715918218106804,212.45242618268682,152,293
29.180698247530607,208.3886487018242,153,244
27.243473549534357,52.36987874430473,154,329
30.871870299202566,128.51903907130753,155,209
30.277119696446583,133.3448492423624,156,222
28.235710272277572,180.92726472209532,157,276
31.36975726900711,9.390396416168159,158,204
29.091141990587918,41.566296032200285,159,259
27.548272366668886,232.12901434907718,160,294
30.576383369613453,122.14042692549694,161,209
33.83723677097346,37.00092871611528,162,149
30.816820316028927,209.66154619465604,163,201
31.362302123650036,141.690001531595,164,190
30.637669532865957,202.5593814115371,165,204
28.78441772009276,266.7844634179387,166,243
29.692117127450597,217.26022317964726,167,227
27.52454602565747,184.70758747465268,168,291
30.132887044005802,172.03793982868245,169,214
29.719804076777383,248.56234458503204,170,218
32.86747909108157,28.7430266481896,171,166
29.535149931636674,136.98707459672798,172,234
24.63519521963726,253.29576775960678,173,400
29.36510354887566,102.18763322121976,174,241
29.0782075140945,141.2068828650828,175,245
31.975164345301856,23.20034833815391,176,182
26.89744133706687,65.38032395948855,177,327
25.075459665337448,116.9360408826185,178,395
27.36382665072519,130.97618595031332,179,296
27.421259065887778,161.51860164798137,180,291
30.67508525182201,107.30318840100583,181,204
30.91654687069636,101.11670244176928,182,195
28.598807894129674,17.577914653225847,183,265
27.999219105858547,264.80944961899536,184,261
27.398137682302902,164.0269122243131,185,289
30.817717888827307,25.874546662895376,186,202
31.42337474305731,128.1182182307675,187,181
26.55285570179333,145.73917554716502,188,322
28.653011485721624,221.5728901648839,189,242
27.561677208071306,214.71460646397944,190,280
28.84055725950829,92.62587272220742,191,247
27.732270652411678,51.08934623185344,192,287
30.968094312630786,170.39877334912924,193,185
28.990329486895686,60.99776976836493,194,245
28.183795758900107,138.66487589438745,195,260
26.615350050397712,276.0561635847645,196,298
30.17680705826676,71.60587338460826,197,210
27.85263797214061,43.879781063481545,198,282
25.84875330590509,61.38182204935728,199,356
27.2246884696214,146.09824448895318,200,295
28.68365503970587,80.19672717060111,201,249
28.37071608488795,111.70113702173644,202,260
29.79460603562604,163.5899627401686,203,214
26.142524879864006,95.74211454306398,204,336
29.002792579240136,127.02690401663583,205,234
26.84030472904646,151.59701827971895,206,304
29.9095806454884,244.41291410275753,207,203
30.863437480033504,229.35576442957026,208,185
28.024809713031186,172.33755196500084,209,260
29.38450636565274,235.26436341162565,210,214
28.177634736119177,234.84893953185946,211,248
31.045120608353407,96.25359924802265,212,188
27.932115191750622,250.9422787387273,213,253
27.871136545832016,31.830063835194558,214,275
31.536880316199017,-0.9745405526346929,215,179
30.485029126925493,209.7020936773366,216,192
27.99636592031454,82.46532406725234,217,268
25.785935820953178,138.88712720831032,218,340
28.104650929646482,125.7276188622637,219,256
33.160379058468116,227.7060100111161,220,139
30.304134866816156,217.53125866465558,221,191
28.009139792486767,175.60743308058255,222,258
27.669717488359904,117.88286983909406,223,271
29.509551375682374,218.1241710626406,224,209
30.517307692798862,44.04030477325977,225,201
31.200439207977933,11.133655813510487,226,186
29.427160075782425,143.34064947354543,227,220
32.649251594044024,72.89279829787193,228,154
25.808925604965452,134.45372559271073,229,337
28.584389881318337,268.42830373876996,230,229
30.95914503227508,249.37477986527196,231,173
29.29212877033695,95.07676539422799,232,226
31.60317386160181,129.4014054323836,233,165
28.982260685408328,200.8582299277396,234,226
28.12809804406354,132.4132789125017,235,252
29.241502621720844,82.56653526975215,236,228
28.132110133110746,199.91465252285278,237,246
26.264242092078675,167.63689554131574,238,310
30.20374692708223,22.81350862673621,239,207
29.8270360648407,216.41137339770896,240,200
29.879487013394886,19.042828498535044,241,214
32.71415221502776,109.83382501110069,242,145
28.99351733271663,37.71012012822519,243,234
30.50871171416625,144.14406841778828,244,187
25.520482215769576,103.10565120835946,245,343
30.65412819185001,240.9928722372785,246,180
30.8117087704443,163.55239090292278,247,180
27.30078883379163,191.5479198620227,248,270
33.696381260691986,18.300526666339195,249,133
31.57463089232709,15.790214205343162,250,171
29.08034333517252,169.98571428218764,251,217
26.195016752119564,277.5217561217939,252,296
26.611143946511724,267.6873649503705,253,282
25.326789595481927,237.99672531649284,254,331
29.33254888105501,164.70714352573978,255,213
29.597488053107632,23.36975017576212,256,218
27.808378653232353,149.67899667521726,257,254
29.32696945272167,129.2693647586956,258,216
30.267487586206983,20.38587673759801,259,198
32.548533131317065,145.17286896209475,260,147
29.404552857642635,117.18715817202526,261,211
30.246140672623344,118.9415300616017,262,193
26.508795151807313,50.35497275547554,263,307
33.79522508687366,49.796355697663174,264,129
34.60717691208163,201.42726434293982,265,114
28.268172557239232,167.8962613199322,266,237
30.613880063126857,117.16279565845734,267,182
29.61748512089643,22.712069089967216,268,216
27.443198212070694,244.29422123603527,269,258
31.463369735871257,152.2760147190979,270,164
29.53491642635547,68.8127467875957,271,214
31.70588368062562,163.12582858373693,272,159
31.54518478730022,153.14057868530455,273,159
31.55296196987008,72.06492341215488,274,165
28.942954453227756,251.65326521986472,275,210
31.745058588700427,23.361509234233715,276,163
30.32317379758615,148.2952116207117,277,188
25.77907764966153,201.7986892125633,278,314
27.181045647607256,268.62223308054206,279,262
27.133739017182776,29.183260728995137,280,284
32.85981507642322,124.70974230650583,281,139
27.537857068895555,76.22587204114008,282,263
