max_temp,rainfall,tyme,count
29.431520652258616,135.2131053015663,1,130
29.272742180841288,115.87642560873724,2,135
27.695554698781862,37.89972236770549,3,164
29.08423785791886,41.06879786613,4,138
28.230368203454418,90.7252595878667,5,410
28.366848118778634,127.77559860433341,6,149
27.779103929889814,83.47117193849768,7,108
27.761459827711835,105.2542082327849,8,290
30.07561598782603,143.73182965916257,9,363
28.716636173169746,237.8952198978096,10,347
25.73293676723998,98.389776670096,11,325
30.081678420136583,207.5509821762263,12,119
33.34980987881876,111.24524829827035,13,60
28.949720572648882,110.56346179179324,14,83
26.323620248768112,76.83034224547666,15,112
29.089555372258808,211.49550844916445,16,82
30.99772301466415,137.10574819785373,17,77
34.09645675657878,10.757163247420316,18,66
30.281370162365135,211.60153781552336,19,108
28.50633170791785,146.68391619860384,20,160
25.74485911013264,141.80186724729649,21,251
29.52921940264327,192.57988628917357,22,182
26.328684715670317,287.0977788542056,23,293
30.482991334600477,212.54657399995273,24,201
28.528943359621785,242.27429712406504,25,276
25.288381699805065,125.5071525997714,26,459
29.599046589628188,249.71057395022174,27,284
28.9047470804467,65.51640717656878,28,348
29.801900198716535,195.54687508784667,29,313
30.215545054567475,50.83596280097807,30,328
27.53673379097594,210.39568264330788,31,438
29.4939628365909,222.36946910556523,32,355
29.188484694308176,46.91684006209093,33,402
26.736727286565355,160.0692032687146,34,528
27.61972211311801,241.23592798577712,35,463
28.129492344630442,208.69916181730247,36,448
29.32126558825184,93.09647581648609,37,407
29.45407528931802,130.94045777934406,38,397
26.702292375319804,256.51449953562457,39,525
30.763234184421673,121.6596728931512,40,344
28.36501930109977,149.47894582350852,41,444
33.117845465224306,19.591223989528473,42,264
32.36231309841191,-11.03512745143982,43,292
30.50734059575538,251.16189356849932,44,331
28.823133896238843,125.5689173472924,45,415
28.654790773862523,232.8312413421025,46,406
27.671336742976074,93.2643243958668,47,477
28.312045627067782,24.450467245753174,48,445
32.75062322127644,145.64719013601928,49,248
31.70903246924232,143.79498258134657,50,280
28.688317375831343,247.53102254972356,51,383
28.99003977269375,247.20961059529145,52,364
29.10696765378452,265.67981151680885,53,354
33.1194896904027,113.70101813901175,54,230
26.20287560513869,175.94112824632168,55,501
28.94427566983565,207.5228840277992,56,355
32.09636855564667,232.44127897999735,57,238
26.597489590556595,279.9066622023783,58,449
33.29016418849821,23.277479566083535,59,222
30.444051125287807,141.69399446657155,60,295
30.53313777643822,132.92448179905713,61,290
30.917350126132238,21.750583305858513,62,284
31.52275536719928,1.4943750806043283,63,260
27.9914660071186,85.65699397533882,64,380
29.172953319688578,83.50331561417666,65,330
31.773986107094775,53.24346659246744,66,240
24.192975080580318,261.4839240028962,67,542
31.446802412329053,133.193140894023,68,240
28.47662304864694,120.43831702254899,69,339
26.011399528793095,42.446716732765665,70,458
28.11020598362669,107.29730414774828,71,347
29.792691808422287,188.498824859737,72,273
30.4644189895362,165.9935832469362,73,251
32.343358981111066,127.67480442684189,74,204
30.135336341171513,229.2837025031865,75,255
31.10936180811947,59.06795074582817,76,239
30.368308648857084,112.78036227231928,77,249
29.967070376933208,178.88752189193806,78,253
31.156433812176743,93.81633324923236,79,227
31.68261179338335,193.70592798406813,80,203
28.508273208596652,264.12926649774033,81,288
28.38592302005214,70.29351822823179,82,311
28.535193926539314,117.30264667741248,83,295
27.282980339555422,61.1475362454968,84,347
32.23301717759476,214.65539297455817,85,184
26.530995408463767,41.82218503412037,86,380
29.50821661001682,122.52851501846153,87,258
32.31543807539904,201.55777597374214,88,179
31.517309200984343,42.06562377413866,89,208
31.072134377538124,171.55239042037724,90,206
29.03656269794817,235.5127927575502,91,256
31.77378056977088,89.01547846100668,92,194
28.535070433154097,75.87253755628805,93,281
30.274986761779957,144.2183679639662,94,225
29.065315963262442,16.846565134373137,95,268
30.35794321275116,68.2591947239315,96,221
28.528488010665903,104.11187639410927,97,272
32.54630977611749,212.7963281527523,98,164
29.14770856228559,172.85906615411665,99,241
28.16358474614576,258.63921450637474,100,262
23.903940106424226,143.93769443182015,101,454
32.639846552898916,156.09654012407833,102,161
34.111670369273924,42.169064853666356,103,138
29.314207692459625,121.462468721776,104,234
27.055780499043003,200.0327362426774,105,296
30.73074584589184,82.14756094813299,106,198
32.20985143590419,-14.047775240257508,107,173
29.600929450149216,212.49697087622215,108,218
31.707841519235146,157.77214730601253,109,173
27.87506912553436,227.36482651021575,110,261
32.49213050599624,187.3192345385,111,152
29.203969419849006,200.96549220032756,112,222
27.528430284550414,243.02158243825576,113,268
29.579925266428663,172.08036169649398,114,217
31.200973988648432,22.19627535446061,115,188
30.23753493297324,24.536402966723088,116,209
28.899370478715976,77.15210618094027,117,239
29.947852747936345,143.32873098892924,118,204
32.83100870603139,191.50392058542772,119,144
29.768616361724867,7.2819662000541285,120,216
31.074906316007624,146.082492451278,121,176
27.461617596472053,243.66050582097515,122,256
27.076223991036997,121.2529796629253,123,281
28.83111486535067,225.61245437570685,124,218
27.12501812893954,263.0094508849333,125,266
26.351571630266392,218.94276756170623,126,294
32.716630343858064,190.74678905621053,127,142
31.363932346298668,211.62468917337475,128,164
28.028475037519463,43.791759875726484,129,255
32.47579925208304,192.7298949639006,130,140
30.87407499773468,197.15965543544087,131,173
24.69283525607066,128.6162572415014,132,360
29.17260731426262,167.33854363792082,133,211
26.845474594216043,272.6807432899237,134,261
32.075099310673004,188.45958930231663,135,148
29.53720827199377,140.75403517886718,136,200
28.510119746466522,101.75173737958481,137,231
27.76429897927435,105.8761466037348,138,249
28.892670682603747,259.549710067623,139,204
29.860456632200393,136.1858728545699,140,190
31.943805766274025,52.973951594671846,141,154
30.522430065487416,125.16546394799317,142,173
32.280274092108385,65.03683384125368,143,146
30.652681416479115,54.14943571939799,144,174
29.467643613571788,219.7729843581512,145,188
29.02514738883394,144.3631155182118,146,204
29.58680189198782,191.67181249837947,147,190
28.681904236494717,216.01435833292888,148,205
27.81324084424832,158.40371343511555,149,232
32.86626011735905,46.62644024339309,150,136
31.518004931741956,117.68697795603126,151,154
31.46962327632208,104.93092666087345,152,151
27.201072104703986,263.86072781905546,153,241
31.453508524434106,216.66677125318373,154,148
30.7664484664398,-1.0950979140682193,155,173
29.41658337564153,95.1661831150949,156,197
31.008463907193235,186.79070780056958,157,158
32.00521146759862,209.2992657166938,158,138
29.20600200124354,66.8158537719284,159,201
26.325489149230776,227.91033727969412,160,267
30.97485382483903,182.70466492205952,161,152
27.355566627445334,44.51557278771923,162,251
29.57252367955502,125.83434044886856,163,185
27.516822249536794,185.5831136018441,164,232
28.608948501148006,24.3594548460905,165,217
27.395666431567882,190.30645137514384,166,231
28.448021561800914,101.18160305931214,167,214
29.324787223231375,106.66298823536697,168,192
32.77280142207563,128.1286140521576,169,124
32.16143568096137,234.5433199689973,170,130
26.320738068876906,260.1530970382282,171,257
28.85075188743251,115.28965800943313,172,200
29.829695806100357,43.019466854819534,173,184
28.132576390608314,36.990643703643954,174,220
32.82323593889919,208.70720391203415,175,118
26.992182225351755,256.19850863386733,176,232
27.2226331023568,232.62010009950032,177,227
26.660854766930306,162.31635379538122,178,249
32.72095740234553,116.40331997579364,179,127
30.872459075811154,15.108630806131046,180,159
31.56509307934271,168.5203778389223,181,138
29.365231056554432,22.64845685258799,182,188
28.555192900284315,47.79945917237304,183,206
27.691118933201235,44.62823279190999,184,229
29.15771515957252,58.00838321031087,185,192
30.973985750787385,92.33162400434833,186,151
29.7419777418482,29.483004339168474,187,179
32.56115506522627,58.20625010044492,188,130
26.565620977765462,30.404342876913162,189,261
25.858242333535163,94.12023990137001,190,277
29.83794063297268,46.427706238161996,191,176
30.635011458527817,21.427248779510634,192,161
29.658387018382623,128.92750700641608,193,174
27.01899064601654,214.05262285780975,194,231
26.94598621921866,53.22449346769821,195,246
29.07567156481721,226.09745846074821,196,178
30.771876314539092,22.979317622784947,197,158
27.435723678324884,154.87065581731352,198,223
29.03107896340469,208.83474113902213,199,177
28.798156030674328,37.83192369851271,200,198
29.160437399254203,129.1214029720078,201,184
29.134342410223397,230.87516783722307,202,175
34.48663797783437,213.52140516527552,203,93
31.86538824601389,173.18398485506333,204,130
31.897952522037944,156.4377524095116,205,130
29.072794375452496,252.33368426652643,206,176
32.07621361324309,196.32395123237967,207,125
26.982142879608475,183.38825745587243,208,228
29.611194407169123,103.87689375406545,209,173
31.367675657352102,232.21303883924654,210,136
28.873766870796103,76.40695431325487,211,190
30.63899457844292,227.69093786212215,212,142
30.922607796873482,207.64032070190513,213,140
26.492876221249986,261.8874240387421,214,235
27.349383352606633,195.15454047511568,215,216
32.23820301019912,65.47172979494177,216,128
26.329012318704677,156.3396566512272,217,246
30.68901900192997,187.60233293810444,218,147
28.283859523083425,230.4467038667233,219,188
29.930974649461202,114.12429784744626,220,163
28.153961154398434,163.9033564696916,221,197
30.266543521826986,137.35594498225947,222,152
27.749611573174924,226.3688219058312,223,199
33.0552110496277,134.56878089702235,224,110
27.693868414012158,30.29010875921628,225,217
28.48548172669105,146.0792384080445,226,189
30.911113922411907,198.521712095444,227,140
27.927812341956287,66.14029440464988,228,208
28.999490300765014,247.5405687769739,229,171
32.943669818298524,175.99264988582894,230,112
29.734609233143665,193.3166547139999,231,161
28.910746370736273,96.24628551815829,232,181
32.309853082139576,207.06343675270716,233,118
32.70577932995004,221.386422264283,234,112
30.950554319374444,76.37199057933657,235,146
26.428332985719614,175.61422929618692,236,234
31.46712890984564,189.6290553710442,237,130
30.356987502688717,118.01509003975792,238,151
27.39564266120179,107.84754439345107,239,217
33.803488701669224,2.162682995740006,240,102
27.469608391584934,206.98682094341643,241,204
27.0204135243638,56.63250797249505,242,228
28.650405624915944,131.15967265418317,243,182
29.192794123359793,240.91697268338726,244,166
26.162639808941684,161.73459681786196,245,239
31.728743358367147,150.60771818790303,246,126
31.029468785966504,191.8126294740109,247,134
30.6446747870745,77.94042867719914,248,149
31.140290108787642,222.33278529137382,249,133
30.580975357218662,68.69516352328662,250,146
29.355547487148357,32.23855293204498,251,172
30.89405555865524,147.12118921832575,252,136
31.140344772159388,177.18230473347535,253,131
25.15121730590032,184.93132366333006,254,269
29.19179282373642,221.32060188367853,255,165
29.028678913579203,246.5720231536456,256,163
26.665412807653787,135.77129173468046,257,226
33.221402194191946,83.59737334621457,258,105
30.404269127612718,56.72284948319552,259,147
30.119424574943622,95.75687337681485,260,154
28.51920661919212,200.43173003434825,261,177
28.649752695587868,64.68333987096649,262,181
30.134281943780753,172.2768322884464,263,146
31.60020043293414,190.35498541416325,264,121
28.399730558842066,119.35063877264025,265,186
28.926255419453767,262.2816329397234,266,162
27.931362712964486,149.97354876695502,267,190
29.721605787278843,197.55855919089913,268,154
24.613901771329687,274.8476152969047,269,274
30.42539963959373,101.25484756256763,270,146
29.87164411572624,60.17350582045402,271,160
31.025295654326225,12.1169127767824,272,141
29.419726711446103,97.78544626276093,273,166
27.074420329318414,140.5042757379216,274,211
27.710641945932622,122.50365739626278,275,200
30.01468440100403,234.51321725423668,276,147
29.89518652263115,192.87353636185182,277,147
33.54095565790642,47.625612274868956,278,100
30.591427409149478,196.76560160053953,279,137
27.257842514966384,280.4264320840582,280,198
27.86986883312204,71.84151926085777,281,196
26.772914171823025,39.22822005876985,282,227
31.726404173292178,213.5211239675059,283,119
26.974026768579055,91.59041669811977,284,217
32.785750599284576,80.30320209834716,285,111
30.07342904661276,172.91012183175536,286,144
24.31196268426387,128.32010777520017,287,292
30.875261504103605,81.21944605024298,288,138
26.615379027683687,38.75234620164635,289,231
32.302108328973404,163.09762039438687,290,115
27.322018579232296,34.94710395463614,291,213
30.982686440015648,213.27801995670052,292,126
31.431451396529326,9.936101860528375,293,130
28.19504253350022,182.93488443873798,294,183
28.65045993622395,125.39945947998176,295,172
30.034580765003867,258.76527579727485,296,142
32.98765776399666,43.07741632602307,297,110
28.68459337606666,173.4162882044875,298,170
25.897940360224098,195.70222525043036,299,236
27.755168271923935,28.7760400288075,300,203
27.532540242613095,170.43938890291255,301,195
30.023445779923026,23.91070205188072,302,154
28.750884781230155,260.44008921287514,303,165
27.089656978339555,142.33583520774152,304,210
26.552821181531318,110.39123140101853,305,223
30.230733730396565,71.33949088581527,306,147
27.33050639818442,244.96859752920065,307,193
28.732844629227543,92.8345383503793,308,177
27.195758447702893,146.82881758057562,309,201
31.26780659613717,239.08626672698,310,123
26.126211007801967,286.39890781539316,311,222
33.04344270473765,152.3565254840539,312,104
25.71463148778636,163.56721068571787,313,242
27.61460287747847,154.99533388773446,314,193
26.794562600467813,186.50591354935185,315,211
30.51365767464305,204.28369629797135,316,132
30.744885434277734,3.5397282918277853,317,142
29.156273544795283,202.30122570791914,318,159
28.9234414399548,187.56466149144794,319,166
27.593950388175166,203.48327344102418,320,192
26.705832107434766,138.08068912741965,321,213
26.876415277202476,277.3889770203872,322,203
26.107188986531693,266.13874474456384,323,219
