max_temp,rainfall,tyme,count
33.44055392821401,-16.477906586097816,1,116
28.35547435803922,263.85439246558576,2,190
33.775392235341585,124.15736609013686,3,105
32.903009651938774,222.61943808645253,4,112
30.442029858549425,168.08967576864336,5,242
31.12242809144836,195.63915590132322,6,141
28.92134161945777,194.0420113626686,7,86
27.818464484928032,30.979812577120526,8,218
24.69869501226265,260.18387400414906,9,569
30.70966462371303,203.011319966567,10,306
33.21944794273378,203.57896919843924,11,162
28.204666738086022,195.82067325394894,12,198
29.026976387200424,73.26662627452922,13,133
31.222156577787853,200.63956365008613,14,75
31.735252490902642,67.92950074142294,15,68
25.985490379845846,207.01741434049768,16,119
30.03775283179552,75.49537689064861,17,79
30.244839030345858,181.42822645091132,18,82
26.937161721586932,87.60359879020618,19,136
30.61546390634039,147.7719699681368,20,98
29.850507903950234,96.16792920434727,21,121
29.703721300116925,17.245022626888016,22,142
27.3728268730478,141.8552152820144,23,202
27.54961543070651,168.6901339106036,24,214
28.2877405078922,147.51565757879612,25,222
28.37812557404954,20.109520878161632,26,250
30.893519912492145,7.065223179442114,27,202
30.96674217952422,177.9246172188912,28,201
26.25160791997831,216.7422155188714,29,369
28.253875455586332,181.08662541053556,30,313
24.873010022341024,217.16715194520995,31,479
28.980005409363798,160.82198378995784,32,317
28.39359819493385,220.3038789968566,33,342
29.59011611447785,191.85315772457858,34,312
29.49260889916498,121.88482384506118,35,334
28.706648158246058,16.012559162631888,36,388
34.70865589166811,77.73536356744869,37,188
24.68338146368471,202.21091300923945,38,607
29.62137475657475,93.12625425779375,39,355
26.592163881748156,76.67005781494356,40,523
28.738157471251956,199.71819859228853,41,391
33.43931838627806,76.02796035481668,42,234
28.857104932414853,158.816104782098,43,394
34.71057345963595,2.65906171249172,44,211
29.143274348314975,176.00877389502983,45,383
29.19118263694418,164.73257117203357,46,384
29.305709749028143,263.57937935742996,47,364
26.67353100587361,79.5808022036801,48,536
28.657863494222365,53.896951762716746,49,426
29.53169370412777,217.03225700504893,50,359
28.10071181700598,78.65060088692803,51,448
28.922474929743316,118.42496427205894,52,398
29.93295222119911,194.03727892040158,53,343
29.874487199961905,29.353582829570286,54,368
32.2487586060088,94.82749665101254,55,271
29.648828523487616,135.32781967228192,56,362
29.44081389000298,19.482244339021555,57,384
29.93185102862412,23.08353188278256,58,361
27.39972452911119,236.41842807106764,59,448
29.03570570033771,200.62316921847213,60,369
28.28641953112335,213.8763714126245,61,400
32.556318065911846,84.85254062412301,62,251
28.436487477463775,160.5728895959192,63,397
30.414751150895516,35.89641598568838,64,329
28.090173823045607,102.04030593544802,65,418
29.818465133382006,96.48440840880313,66,340
27.46487211305108,270.7097435146179,67,421
28.835632821111588,16.822553045555807,68,388
26.87764778119334,89.81506607809499,69,478
33.09043800363575,225.69218767651287,70,217
31.27523692332956,178.02672285925576,71,271
29.577073426491157,14.589859134176649,72,351
27.770143644630217,266.12746181049374,73,392
27.07350234317638,253.62494252914922,74,425
31.418734851695003,225.48840577691698,75,258
29.05117943145626,88.11777879127837,76,354
26.448888272865624,83.95503301206602,77,476
28.34149670818687,180.61940623779662,78,370
28.596565379914193,224.69057904389535,79,350
28.34055448782873,72.78071950562797,80,380
31.811511603900637,156.49569437408115,81,241
31.643163148209982,50.59391839657749,82,257
28.572898609967357,119.58874979390588,83,354
27.91672438064731,190.91511036639088,84,374
27.732399674769795,63.22568077749336,85,396
26.374352849586778,92.57087203275181,86,459
32.96900911653735,15.996972594109302,87,217
27.929824167665753,238.75835862339977,88,357
32.51435088380315,208.0824026663554,89,209
25.96373038378482,42.95971343051524,90,481
25.780910746336406,273.8084623131874,91,452
28.41997256648908,66.82087067323377,92,351
26.327862949227892,189.51363521524857,93,433
29.58830049871946,219.863766756437,94,289
33.976375885645886,81.53397490609814,95,179
30.961608637420213,175.8334796087334,96,250
31.512378543823605,226.48254517620788,97,226
30.062381239903836,20.47131618723212,98,289
29.13142998958389,45.77485770372629,99,318
26.4599729143948,169.84283452300951,100,412
30.11086422523131,174.51784049171698,101,267
30.016651689611855,190.04287757268844,102,270
31.300519989255605,130.84628181377192,103,236
32.123793999805464,176.83286113308688,104,210
33.72872290897223,-3.1511791417021584,105,184
26.024345784105215,240.551373604049,106,415
31.521522578972633,176.5281987098781,107,224
31.621277839162154,3.938997704338874,108,230
29.13348504408966,85.9092365976611,109,301
32.22990617472589,56.27578299671073,110,208
28.59245392728802,23.11583407839325,111,328
27.538740157519925,166.3174601953695,112,347
29.968450977010026,158.65068843202124,113,260
29.91630975887003,209.15334874348656,114,258
31.90691741895998,58.910473504668545,115,213
25.71849317944622,71.3189106065673,116,442
27.927932355154482,143.1289896077592,117,328
27.37237745703448,265.0441330180727,118,339
28.335932847346204,61.39591817784309,119,322
27.314627145932366,274.3818992093595,120,335
29.561947945085347,162.51516834643874,121,267
33.71074500089702,168.47360058773143,122,165
29.158471891417786,50.96094819914317,123,289
29.75620528170514,172.6245399841552,124,256
32.48103589113261,79.04587768870421,125,194
28.431664455451163,201.33455695410441,126,298
28.918194988406643,263.311615960451,127,273
29.864999383153517,155.28706900042465,128,251
26.79088530171761,114.87107747512499,129,366
28.74886195458128,90.17915661339752,130,295
27.8895746855084,151.78599884145282,131,315
29.808614252073067,246.37052218471896,132,245
26.646250714771558,283.5515274867358,133,345
24.94350968437451,254.65963228407404,134,428
29.338258179866937,234.89485598466223,135,253
27.047403753432206,95.51420536989669,136,350
26.973747880077735,152.41418256195058,137,345
24.03879789105175,50.6023612537645,138,508
