max_temp,rainfall,tyme,count
28.131984805012515,171.75929716134507,1,149
27.015999922690174,268.8315910834751,2,165
29.146216883999454,63.548341785173406,3,140
30.788811576712092,225.5998083456971,4,110
27.33802969811095,178.42569917570063,5,414
31.773150495929386,136.71788287309178,6,97
27.23057287670828,253.54259443414557,7,123
29.317556729912727,247.8255239957783,8,226
30.738319994114548,146.40852684298207,9,307
30.636564178699448,141.00347556301745,10,259
29.666699286430443,165.74911146742332,11,187
29.453044138463206,72.46178473860954,12,134
28.248439562660597,50.33373522362177,13,115
33.462368798327965,73.35517511515798,14,57
31.21773030111595,138.82893640502348,15,71
28.089467473230815,231.5476755471223,16,103
32.3541523910136,158.51653733409648,17,69
31.821832787415655,121.02255564895995,18,86
28.97982802278878,163.56315051335272,19,139
27.5358260166648,217.9933209500862,20,183
25.19417271203723,113.16211367290686,21,284
29.529748052876823,167.627922546844,22,186
32.648413609909895,119.15279306611794,23,145
27.246592054561606,168.96417339167948,24,299
29.632771229096125,165.3918265073999,25,247
28.340814711556575,197.48318554371488,26,303
31.404256165764135,150.73089889698903,27,229
26.851394174455596,69.28230666894612,28,423
31.400970070846952,164.92993407146633,29,247
26.658932115728177,30.493866649193336,30,474
25.63427311777252,153.15681536003922,31,526
29.428790904970764,261.6803926999209,32,329
28.28340995111837,126.33891677452777,33,401
29.16589629528704,209.37886406771116,34,357
27.037990882142633,71.56628998231244,35,485
32.51115334093538,77.69759645530925,36,254
28.645765765228823,150.35823824325317,37,393
27.327001092294765,126.3663530118592,38,467
28.78687122092896,189.58078610870575,39,384
26.396819564056155,286.2008894312115,40,488
28.942435807125726,202.20754393493564,41,371
31.089756450877687,231.9571678124491,42,287
34.023575022709004,35.00778606039914,43,217
29.632267565135617,43.69804077574414,44,354
25.380708913523662,233.00109985545052,45,543
26.73731796599765,76.09369162629508,46,490
27.00376902414501,90.96902727627523,47,463
27.004007214215306,125.98751047523224,48,457
26.11115061468493,128.53217772770142,49,500
24.41037233147253,193.53660120736453,50,592
34.427606436016276,172.70333073103083,51,182
29.582149533206326,107.73830574585602,52,325
26.791712491631934,281.5074256359538,53,419
30.659427445136956,218.24194093169157,54,271
28.6936134536506,193.3268168301886,55,342
30.83483422663209,198.43079229293582,56,260
30.533245195160248,173.91630042978076,57,266
33.117902982433726,225.24763101601908,58,194
28.702351417712467,182.89968289033865,59,326
29.59834693377497,214.6782864902336,60,286
29.031875217245762,59.054711711875235,61,323
29.157472873244828,254.55526921216492,62,295
25.147159214894888,257.55469943195146,63,465
27.162068963047773,242.71879543734838,64,365
28.898820337826404,29.844042643354953,65,317
29.076864271171928,177.29355680760625,66,291
27.44181181098327,90.63096634741447,67,360
30.866325504757764,114.7579601618404,68,235
29.80374434911015,233.67736339129607,69,253
31.79745821864281,107.76395211776533,70,210
27.361183176182745,65.16091469287169,71,358
29.760814774706354,50.882795681553176,72,266
25.66553517414042,39.952078597351445,73,431
26.017147322672006,82.80292532655925,74,402
27.47618526005028,112.75073051853104,75,333
29.212320193720807,178.5500598035702,76,260
30.119116752879545,134.36341488425293,77,238
28.3641077932029,226.63422417248412,78,282
26.792620364025215,153.9937122980955,79,345
32.09718986942847,5.663892010588924,80,193
26.40796267662781,172.23782265198304,81,351
27.8257777114254,243.7110154258113,82,292
27.84122609895748,136.96318471900634,83,299
29.155917013256182,29.25690566254655,84,263
28.997394943059845,128.2771420851721,85,257
27.594827079663926,64.62352427496783,86,309
29.960898179577633,151.0476604823035,87,222
30.560457698069573,135.08773971871074,88,211
27.931878576878116,244.47958897894935,89,271
27.96260071086527,209.05400088840423,90,275
26.810466093092636,48.369552787477836,91,329
27.866609658126507,230.2060318458871,92,270
29.751745343263877,157.64049297802958,93,222
33.022309497814256,20.507033820432248,94,156
30.07386133542064,55.178329296224994,95,218
26.05514029667934,110.00912253877966,96,340
28.179862033921303,208.11427546820335,97,256
28.06596818564878,60.75305227284655,98,274
31.33278431546546,236.4122861800571,99,175
32.15972784061855,12.195745284513293,100,170
29.35859509160285,185.5723564348977,101,220
31.06223643817913,123.96493408523946,102,183
31.327983327703905,142.7630549095713,103,177
28.96771366764058,252.35387168136256,104,221
29.22494174591891,197.44901070575094,105,216
26.110995865106933,192.02222033370413,106,313
26.966086355397564,264.8172436256986,107,276
25.533910618291277,208.964244024742,108,333
29.68299275999736,147.51609456405868,109,207
32.2934540730586,33.38565082141987,110,158
30.958522094636777,132.1265709675992,111,175
27.17831132106479,144.43997906074088,112,276
30.96261032647311,250.63569733833057,113,166
28.982909138010413,170.69992082579063,114,217
31.09541547327727,63.113214635423674,115,174
32.60799633397281,184.05037139968599,116,140
29.37503217528024,65.83483658120431,117,216
28.7597237374367,19.62468094429211,118,232
24.12037779111187,283.5140844269871,119,365
28.581032235894895,250.6502901141597,120,217
28.416139501347274,145.4302114165943,121,231
28.06975825975048,20.36482329934475,122,246
26.885090138516478,235.40046686958252,123,261
33.774490623362084,116.92546028518618,124,122
31.014410658435427,22.342188990222596,125,171
31.622448293379552,21.387050071431275,126,159
27.773397657173653,185.03190414203672,127,240
32.31814127906199,200.85905762793075,128,139
34.76980253760115,77.66927415644099,129,107
29.208001844504455,192.80463944678576,130,201
29.795112453075806,11.232897678130627,131,195
32.62568936428168,29.90065337157796,132,140
30.208664479333173,160.87400157896695,133,174
28.999084585979283,209.0244511908998,134,199
26.156610243507384,267.7426676332002,135,272
30.001818240429273,237.51261303350583,136,178
32.11521507946595,239.76987614646143,137,134
28.157151287282268,153.94671585581574,138,220
28.987062557371694,227.22292261463974,139,198
28.957195176994766,220.0083697839277,140,198
33.522728257220024,4.524709325578257,141,125
28.242497665133417,166.40348318266587,142,215
31.198499488376115,38.726579534963925,143,161
26.09698595087264,150.73694485968514,144,281
29.285241062258415,180.86764038244505,145,188
32.76313126118886,154.54284983571483,146,129
31.31449306582533,22.911575822033114,147,154
26.16582064081037,265.38142383532175,148,264
30.734567815116865,236.15989455878645,149,157
27.25438453077545,133.11091716475954,150,239
26.667334912504096,45.76244973097728,151,264
29.342426688241407,124.31001572204698,152,188
26.925095790489635,261.2089496282665,153,236
27.078328393813212,192.45859819211756,154,242
27.29507027909489,226.33153489343692,155,232
32.065278282008165,140.86594831354003,156,135
28.574557202255573,162.63703104544857,157,202
30.29410704954337,180.05390737239745,158,162
28.36506850291514,113.89225163905067,159,209
31.53934932785553,-2.1335762422821887,160,150
30.812230053305,244.33855082375032,161,149
30.288913974235637,79.76516910601028,162,165
32.07047677269928,63.63837634656443,163,134
27.312405201931952,169.59857646014612,164,228
29.116269840810087,247.4737161667684,165,180
26.724272364687423,205.14801604955682,166,240
27.52097798739905,81.44527844808024,167,231
28.55695626724063,152.10894794702736,168,199
29.61852730409951,68.55134389011087,169,179
29.474315885187043,95.29895528832431,170,183
26.13740010307435,88.77704778406209,171,270
29.845952852370775,244.84095217287432,172,165
30.849142958051925,87.96970729976627,173,155
25.738603238594486,83.2401880941378,174,278
31.468846593428566,150.8140059356467,175,141
31.29463363500797,179.95456280870104,176,138
30.07062530474012,158.06316339273604,177,162
28.54545270691375,158.5661364033302,178,196
24.057650517089183,284.44349251369704,179,316
32.744993462888175,205.61424960894865,180,114
30.014469897220597,67.47441604753656,181,168
28.741317830199645,176.382902495417,182,186
31.201857970104196,-4.1228065055911,183,150
26.61135257708049,188.30809314576913,184,241
26.571405303648845,103.16667455049574,185,247
26.085480002521034,136.21130971172215,186,258
26.310696434070923,159.77160414968762,187,251
29.451667994223524,56.21368567344839,188,180
25.311347908323963,86.01533822317346,189,287
29.115773602355155,216.0269725458982,190,173
29.243143664066555,247.43469391917537,191,170
25.55978834545924,186.86003658387665,192,268
29.707384435996314,112.44229605479009,193,170
26.57772456332872,207.41012704793022,194,236
31.53946036352509,164.94805616194088,195,135
27.788764405402567,226.97151767398134,196,204
31.35959715731542,233.20520634147107,197,130
26.489113287989788,204.34721905010957,198,233
32.33709914075133,95.44091691069382,199,126
32.746684002059276,34.66625492120735,200,119
30.32644437958474,61.6544312965243,201,158
30.65811118881003,138.98995010581513,202,146
27.701494789640087,233.53405154951778,203,202
28.689760190222668,180.96778219177196,204,181
28.436871408694703,227.83117909410612,205,184
32.253236230384374,63.27494389287736,206,123
29.437319121967466,188.38448500957284,207,163
29.634275330275425,130.76582442714655,208,163
29.24029671521333,19.891347170221884,209,180
26.940179789899993,223.90871528597447,210,217
27.55694691064472,80.84339410566892,211,213
26.453807002460888,61.69790369639571,212,245
28.528062113458386,237.40412237326208,213,180
32.52293574583441,-17.127699627469482,214,126
31.947950309355203,196.02984167569542,215,124
30.254504076944002,1.364756489106938,216,160
28.42980585679456,139.780469811133,217,186
30.5919937193316,66.06783274165795,218,148
27.095237138088752,149.52173170800307,219,218
30.558379367400885,78.51462582709564,220,149
29.266626393289187,207.28596263877648,221,163
29.96658743580427,16.73109251926023,222,165
30.923144567303854,8.278878022050776,223,145
28.991885687556668,64.89890189393539,224,180
30.22399709346169,39.06120501199776,225,158
30.19108483270796,77.17827643785911,226,156
29.316551045124626,251.0563078757318,227,161
28.888141786815126,105.10099552652672,228,179
28.954024245857926,193.40589102819848,229,173
28.50390352427762,235.60864673874204,230,180
30.732682899599144,69.08032646679456,231,146
29.883722706553325,252.52209514575128,232,149
29.41843529339057,224.4205214576773,233,160
30.3851193498301,86.21992691732521,234,147
27.45281554138081,70.59851162719143,235,209
26.07714537787485,281.408561679133,236,228
33.35264398676087,89.44992898571496,237,107
27.726599942343398,199.8988327310653,238,197
28.482803481906522,271.5203216171617,239,176
29.800297098520755,179.2673683307745,240,151
25.16845093167246,63.71417521417747,241,274
31.067099461956584,44.24729685227278,242,141
31.047586001268375,77.82288986665614,243,137
28.455700081738737,231.2029501271714,244,178
29.891475690380187,108.96469575059228,245,158
26.513694259886083,48.323396982021,246,237
26.832379861526274,66.15331300635634,247,225
28.369418727518447,241.97629346808228,248,178
30.098391399661825,94.43770375088184,249,151
24.089178539999786,169.02567631359602,250,298
30.394150816454516,188.22827631068628,251,140
29.826367542127375,78.6032021307214,252,156
31.00180565926548,240.99447648902157,253,127
27.827005229352785,147.91766711248763,254,196
30.526204621868235,113.16892332108634,255,142
28.856857279793903,243.60993938484688,256,164
30.505545711633665,171.18410232902974,257,137
26.498679311674874,66.09090910696625,258,234
26.933605741008158,206.37010211337991,259,208
29.946615683515514,123.9001708256845,260,153
25.812633853684503,195.93582298123624,261,240
27.280773987703483,217.24795140552854,262,200
34.18340839717804,74.11265197227077,263,92
31.870831270326757,109.06429432305572,264,120
28.549083440474714,267.8210868667617,265,170
30.9612808989876,128.44087702927752,266,134
29.65009462946492,138.80257726245193,267,157
27.48783172718531,126.07380966015516,268,202
30.276933916756896,95.88192386444737,269,145
25.759691247371542,111.45163613874597,270,244
24.587473964337917,122.03781541359868,271,285
23.882475517380616,120.84283704191658,272,305
27.049212170596533,63.926667831144556,273,213
32.00606381017187,138.2749694912167,274,117
32.14169437425227,119.61984166954065,275,115
28.443270039218554,50.151922886186675,276,183
27.40123164757951,37.541158724444884,277,207
28.42116588695972,102.4683911534191,278,180
31.34299168237927,62.38761992704521,279,132
29.2809821800697,56.14995665206485,280,165
27.338493315535338,207.3079884394278,281,197
31.20863438218517,52.593458377256916,282,134
26.717978596375747,223.47191643469645,283,212
25.074275969321008,211.76572602061066,284,255
31.866137043440535,156.82904219690906,285,117
27.793377099870753,184.74581771556583,286,187
26.487060592551703,181.59406354431385,287,217
26.532992410050653,189.62825718533824,288,216
29.786279195543273,51.06572668822087,289,154
34.31746323604524,42.157770944287336,290,92
28.028185240988947,183.2047522237407,291,179
29.31486909384001,139.22225367238894,292,156
27.49347279006234,101.88402480568412,293,198
26.1955999589365,188.37390105930848,294,226
31.84436828750333,20.10337838798486,295,123
25.54018540989056,104.13540120116139,296,251
29.833529008136434,152.06762509978878,297,151
28.00148247485018,194.20268763057751,298,178
32.693284101704734,25.97753808412365,299,112
30.382804831016983,253.1981881079124,300,135
31.774274107713858,223.02977126594473,301,112
32.30467876661616,176.84329900214442,302,107
27.23462743031948,110.56863237450906,303,203
30.659108386057667,175.11617421824562,304,134
28.319230930408096,127.86045330898996,305,177
26.044485079403536,215.17443238278153,306,222
25.256616380321127,40.25129924610238,307,261
26.59276425049707,97.07713993870581,308,218
28.165919671065243,29.311886648229297,309,190
28.993737588380213,58.083020878633164,310,166
29.638188976827994,249.78014694609894,311,143
28.17150453159201,67.67226334927653,312,186
28.99113217181444,68.17187454762436,313,167
32.20405123306415,13.321320679581362,314,114
28.584903952359983,64.58728210107878,315,172
28.567593164377502,78.38966014361712,316,172
30.147142996149697,60.099449435752575,317,147
26.064082200235582,141.8875258204335,318,227
24.98443929602731,256.32568845099183,319,249
