max_temp,rainfall,tyme,count
29.643917542972698,229.20417350564622,1,160
29.0877313560714,41.90050204351977,2,177
26.61934348250371,233.1677819174147,3,227
32.88030158086015,132.78438053037547,4,113
28.729442482699113,197.87733073394426,5,309
25.893809529860974,204.44504494700521,6,248
30.89774014948766,118.98527192466113,7,70
29.391489983709022,145.0225356490434,8,187
33.983479062555155,9.573803452129575,9,215
32.23338397675974,135.16340167575385,10,261
28.664702826574825,219.2122908226965,11,275
28.66004166405054,259.5961638462335,12,172
28.403190431209843,232.73082612221165,13,126
30.419069558531923,223.7834160652791,14,77
31.290948207874465,48.689341186531244,15,68
29.066033508802278,247.4100555997945,16,80
32.8385897526252,31.058887100259525,17,58
26.34393883020453,259.1053134858553,18,126
24.382664878292665,184.38597648749632,19,184
29.129815750320017,209.55412635633954,20,114
29.4012780292607,97.09903348676823,21,134
29.798923994927986,144.4896236253804,22,139
29.09780950147037,108.61414074899382,23,173
29.409249344451297,192.52604585256375,24,178
32.49600126725186,84.69088272336178,25,144
34.35311053890618,104.98310800774681,26,126
31.434797853789174,163.4998808566461,27,188
29.17573199021974,82.80139305840662,28,268
24.215245083305135,238.26663367464243,29,491
26.05186549721268,57.725441735265335,30,441
30.1415489753395,45.5715888093325,31,286
29.416239161067633,247.63873854005337,32,302
29.783943505992173,12.682276798748177,33,326
29.544801963744483,223.48851511891988,34,321
32.431997741523006,105.77549728355359,35,248
31.33413899371129,15.744439035264989,36,296
33.45421459186769,91.05819498264208,37,228
32.78924300763356,37.51216253308367,38,254
31.63435618040041,205.96127263044033,39,282
30.3110911546092,79.09614714641272,40,346
30.659657793409597,212.49601592840153,41,320
31.852473438876807,241.76494704334954,42,278
31.430288207319194,15.821376268420522,43,313
28.652696529081442,114.17561263375376,44,423
27.61766241471713,185.38852917286064,45,468
29.018483128884743,48.15718239282103,46,417
31.00814079797037,117.8990487404453,47,323
30.735660384904804,61.44503800915071,48,340
27.264709976097784,243.42837394161464,49,479
31.025550149625758,41.83131717453064,50,330
30.540323502797996,240.86613015107338,51,319
30.2825737399108,139.20399500463057,52,344
30.95195487203943,250.23930523101325,53,305
29.858234947312344,136.05617992800876,54,356
30.15360600357417,89.53543649744513,55,352
28.85430615033563,19.537785956631495,56,415
27.508461342794437,236.29677619564282,57,449
30.132699796033176,110.97692695541345,58,344
31.534879969894742,236.97064763803385,59,274
26.95858155298875,85.19080243395891,60,496
28.189990064027292,111.12151397888444,61,423
29.862556314998443,36.66476809068165,62,354
30.46374800923348,233.46330152697772,63,308
27.52356254925874,31.486865720214553,64,460
31.72422808784301,228.15075424082517,65,262
32.635630609625586,49.42937155636875,66,247
25.41658525685361,73.95055157224797,67,573
29.983502197146127,133.69084632675415,68,327
31.604314246898255,194.22188866905,69,264
28.322921231139908,106.59873310401606,70,397
28.66306603045691,55.96372901073819,71,382
30.121095824612606,18.712827650256955,72,324
30.287993867987417,192.28905275139067,73,296
31.701191798034085,205.65935455332237,74,252
28.385399236054226,79.88885855843769,75,382
30.109183392275337,222.77701127487012,76,294
28.06438157937922,249.5235713304362,77,369
32.76616636410729,112.28178337673583,78,222
30.185144420113883,153.34752119309704,79,295
33.46218005280106,61.86342031710046,80,206
30.05033639457815,28.943694069706822,81,312
30.733798628761665,3.0686237140820367,82,288
30.58224170385069,123.01567727247428,83,275
27.537002841869754,278.41975339927865,84,374
29.65577547791509,86.57016041581917,85,308
27.067766531439734,120.39817267647419,86,413
30.816659268167175,55.5938312378875,87,272
26.342172352555455,178.25903512670718,88,434
29.940216315821193,137.66340936768665,89,289
27.074201127224665,155.09240988354642,90,401
28.397971448632596,253.5574360819762,91,326
30.689960634263336,152.42405103438108,92,257
30.418607809910476,242.8550449034331,93,258
28.346157476532596,59.43204030952408,94,347
27.527460236811848,89.73901694867364,95,378
29.235465449096683,263.77682115544684,96,290
31.423896053238977,98.69189399072103,97,234
26.920115768413748,254.80991602343673,98,378
27.56049246637587,70.99371126523377,99,371
27.511924653253224,66.44569786580902,100,374
29.56668212096254,209.7846613167388,101,277
30.569005779609093,198.6826370205579,102,248
29.84981317673691,154.84530746230635,103,269
26.9941199419934,46.80510143985247,104,389
31.285165636843438,231.37785213854818,105,221
28.34507540860849,250.24133093812608,106,308
31.747114436435847,117.5039631715324,107,213
29.0043847271114,228.80305327840293,108,282
31.47689632828693,201.10534018467453,109,216
28.40857957479377,111.17973397309319,110,319
30.631438004063327,228.03960356018516,111,232
31.70880990819284,205.2194400605108,112,207
31.115941016055764,247.13532828122445,113,214
27.561225280529595,98.7129381422478,114,345
27.464601019926597,60.82051255686107,115,354
29.191726845692408,162.34613334495933,116,274
27.945602587907125,220.64755416667433,117,312
29.980705694636782,147.0149023452417,118,250
29.679719741992297,82.41789881806554,119,267
29.327607767243062,174.96898041774193,120,265
30.656384558782207,151.56637179709014,121,229
32.11935231933183,35.36174413451733,122,201
27.706256450075404,271.02904663826575,123,308
26.935207028950526,109.07613614868835,124,356
28.241722090961154,111.83808785971165,125,307
32.612551024259204,230.2410953792242,126,172
29.774513349828247,162.2245797353101,127,248
30.061258196673467,62.776833268744404,128,251
34.686803835380736,1.1815486851180736,129,147
29.310580630461715,41.338656786505226,130,274
29.952005443163205,107.0623086501819,131,243
26.463943851084327,49.356466569405555,132,375
28.01148540823734,132.03104752352422,133,306
30.79332317672617,245.64133655872445,134,210
29.119334485216612,213.5657336826486,135,255
29.57268822444101,245.44521411453897,136,242
30.81205528527167,52.470557136423565,137,219
28.582860920611427,142.47763848009384,138,280
31.288415241786076,140.85023254452514,139,203
31.052579507235382,164.32244871146997,140,206
27.783900557857294,229.78247278672265,141,293
30.935103208405835,65.07749229536763,142,214
31.739197253001134,223.06255184333003,143,185
31.822515313907125,205.47553225862822,144,184
27.80540985425359,42.43621890466277,145,310
27.66284545928266,107.64014838137014,146,307
26.71038950535442,234.76408879870164,147,330
27.500162489628835,113.39799938606167,148,310
30.75503417896282,10.738991208411775,149,219
29.656532273136808,261.3906715888994,150,227
29.586192869534273,203.41999658408903,151,235
28.771088809876865,78.0517296149683,152,272
28.105311332480667,29.791385689864782,153,293
32.696845301778346,-2.3446114112924192,154,172
30.068948981474104,210.2172659976865,155,220
27.24745825832748,152.80780898921734,156,312
34.30192660478106,99.56076184125018,157,140
31.02932607255658,151.48787812127009,158,196
