max_temp,rainfall,tyme,count
30.273462917603325,2.1362799728107404,1,166
27.30517143734575,239.8089460873396,2,220
28.44899353044184,245.39246877579382,3,188
26.7679910444773,268.74314734255313,4,231
28.45446889886544,125.10037120514865,5,315
28.86992664308825,227.05679793419634,6,184
28.9012136604849,133.27053290693902,7,88
29.742551341274826,245.2719752320008,8,160
29.496626543304284,215.4139928318008,9,334
28.382999461029346,192.28619897082672,10,413
32.389786791128685,86.35570344992676,11,193
30.645145917380066,103.21492544254903,12,155
28.127522668885767,178.76597781573548,13,140
25.696832452625873,93.82624151811847,14,149
28.82889032416488,152.48739275192446,15,89
23.867637910069178,186.95811151083126,16,152
29.56136882307422,225.5640811181145,17,80
27.187012666103335,112.05948141268914,18,116
31.171816720907668,226.11818220434898,19,80
28.80710723630255,16.605043556727523,20,126
29.106397168169483,139.13016464761958,21,127
29.428697892287964,18.583526276575554,22,145
29.054467450943577,189.92987336395936,23,160
30.434479428223103,207.47194253095617,24,150
27.44467082564519,235.20064264583675,25,234
31.179764199229318,101.04568514870685,26,176
30.881505732967145,217.6301169741382,27,184
28.072435550583883,74.0349000838995,28,296
29.469326269140232,78.19964555334019,29,264
31.208517827947954,233.40414079484594,30,220
30.517404942149227,248.43742169886306,31,247
31.002841043800416,176.37173821550007,32,251
30.209588782769412,224.01289228595678,33,278
25.76497870093955,118.01330066091776,34,506
30.21756488960984,98.55533251960759,35,313
30.8695583929037,4.057883127510053,36,304
26.946416955055675,210.75666703460163,37,460
27.66847520028524,100.02226196306395,38,447
25.812591420377316,117.27869617032587,39,562
29.80048210481766,198.16328996164444,40,347
28.74177690844452,60.154220098145665,41,415
29.825185382794228,77.44830562813243,42,367
27.48497972814341,272.14781468998547,43,458
31.41280028590878,82.89448170333895,44,309
29.495987350961055,214.42630162854115,45,370
29.200129368862648,256.22646904551283,46,378
26.07184148210167,214.38697416682837,47,555
30.039575672866302,248.14906513440175,48,347
31.05128492122171,143.76308918058712,49,319
33.23118014879651,197.0369762631944,50,238
29.703325846957952,81.00679622342625,51,379
26.88841720817252,116.17800944609797,52,524
31.27605242303257,158.18210333471183,53,306
30.38333077574847,242.06032244689973,54,329
27.121956905626128,269.72394400886617,55,476
31.672420315183775,232.3710633325775,56,279
27.267750062536226,129.5675170720786,57,489
32.70409626623738,38.87581680698252,58,263
26.238921478220977,68.09716514260907,59,558
27.359659419896353,181.59951533599204,60,468
29.2709682739847,217.81278906980435,61,364
28.926852369446017,128.41351518849964,62,389
26.36056650562873,64.41159457761056,63,538
31.8307877607382,138.22172299301232,64,274
