max_temp,rainfall,tyme,count
33.984773579173655,131.7168171198577,1,122
28.891210877464218,221.5991639970897,2,215
26.40737724934599,159.76704622878697,3,295
30.236372636913806,181.9375924120149,4,184
30.287786544234187,13.824554078719167,5,229
28.215623170361734,105.16295203115185,6,244
30.36151141429843,223.82387911583717,7,70
30.474539145876896,108.35809511385784,8,129
25.341845240864448,285.92421605140515,9,485
28.696321792397395,172.53071038093276,10,417
27.313022422848203,96.59099737934564,11,399
31.94116711638529,-7.087498800884148,12,162
28.231096877064243,105.66419613495546,13,165
32.40012758013888,35.78656637944414,14,75
30.63730030664577,207.21806153173233,15,77
28.52913194555741,32.47405706100117,16,94
31.87902474281684,173.41005713484006,17,57
28.756712298776428,259.40429928534826,18,83
25.874565993666597,113.23821668860427,19,137
27.379144378635715,123.06844405374814,20,125
28.929948900490736,116.070922891547,21,116
26.390712192083438,198.71443583883442,22,166
30.91234085630774,133.00379191804655,23,110
29.365691337564236,149.0435424195858,24,149
29.096879810162093,241.48645868565728,25,162
26.150966641938453,205.17194517116187,26,257
29.149582513971986,215.3360396080833,27,198
30.047223562000653,23.64223281792991,28,205
28.41269100896045,28.06541161698327,29,265
26.81469526475525,197.63834436604895,30,324
28.871845405784605,192.67227313689574,31,268
32.891943098867145,78.1926780838,32,181
27.712462941550463,190.40979178760594,33,340
31.04344920641275,89.00075283007637,34,248
27.674950300288973,143.21982237740764,35,372
29.05130521470506,204.36940573708563,36,322
27.772479672914564,43.71083754397468,37,407
27.856992129538813,150.1371544666513,38,397
29.77021529383984,146.95589007769476,39,326
30.37723347694234,25.61501826566066,40,323
28.582643514120697,258.40061790241293,41,375
30.895300322770794,50.512155671327136,42,314
29.89104019596932,80.83330076718669,43,352
28.461813278770997,149.26304137769205,44,414
25.833732114964985,216.84983803648504,45,553
28.855276171572093,243.02288281343203,46,387
28.402108218098483,38.19236142880498,47,446
31.7993927463887,195.61082973210017,48,280
23.87327323767087,120.78329492267216,49,740
29.290415121211627,78.15684984888266,50,400
27.456230288028266,234.44199754337228,51,471
32.214772932352695,111.85420426073547,52,278
30.554714286597257,36.71964466912461,53,353
30.820588471711993,53.83119911653968,54,339
29.538613113869154,81.10916940881755,55,392
34.32140219758582,138.69717963920255,56,216
29.59526306158544,43.80042215632521,57,396
29.037729943585525,203.4264153772766,58,399
31.958773612712193,5.77256217289893,59,304
32.480204427714746,147.82363522019858,60,271
32.305093371047946,201.84835720607032,61,269
27.98005115738438,70.01416043333168,62,467
28.308611395395285,148.08945748728783,63,434
28.31673422130408,225.91344971922243,64,423
28.316769180001586,271.4752621822488,65,413
30.360035569361866,46.00816759970927,66,353
29.44692489027465,240.1946620654023,67,367
28.28158421615875,19.83917933046962,68,455
26.820481267999646,26.967015094134894,69,534
31.148178059531496,9.90879158881657,70,324
31.89652908256138,7.5073325802667625,71,293
29.087257731676825,205.8814746570805,72,379
29.02648528510747,253.6066763796478,73,374
28.187187909490525,209.61087659303172,74,418
28.521393565763848,208.03833635012,75,398
28.636951882207878,220.4819889420385,76,391
29.21736950292828,194.71411589909553,77,369
26.58552446956436,49.1464013360071,78,530
29.95297960376396,132.65393757005953,79,346
31.159980079592977,7.881032041096461,80,307
30.240403301264234,198.26415571070598,81,320
29.664205846654212,167.05941698495897,82,347
28.235338788900243,263.8625648701118,83,396
30.708378008833197,23.74559250329233,84,321
27.850247012635933,162.80236627720342,85,424
26.326896457644217,145.00364377721934,86,510
33.919313061455554,98.79995933434331,87,211
25.64638230181757,195.12459159307906,88,541
29.929043983671093,182.02203204592817,89,328
27.887257292295892,40.40685983703595,90,432
25.480388994416053,113.07402515237965,91,560
30.11280009574789,82.66846078382314,92,327
31.56090549954192,-4.650970109857212,93,285
30.063290334573004,198.30364207430225,94,310
27.956947700978755,76.54584067806786,95,418
30.962324457014628,91.97263168552368,96,289
28.330596036102797,177.51892880517818,97,382
31.312672124934092,240.028321434578,98,260
24.65800842319107,289.047244783965,99,564
27.558185444221476,265.50167559099566,100,402
30.492891829836687,203.47277254245606,101,288
26.28692120158574,51.13558652311555,102,502
29.34910472796034,7.951455327598637,103,355
30.01187439661082,22.314298598247895,104,326
27.434530388085673,72.45152619355487,105,430
27.656572654283146,161.07840591418494,106,401
27.32537017119217,141.2956284715989,107,424
