max_temp,rainfall,tyme,count
30.719127964408035,150.8084833457791,1,152
31.36057014404002,175.6650762950135,2,139
31.440642610887636,126.72830402874516,3,140
26.239693277733373,124.14190518120161,4,253
25.153893117355356,84.66617285910499,5,471
33.537209261802,98.02638723278028,6,107
31.619227090506712,184.21924509100558,7,63
34.283076982280505,35.08461701099017,8,105
30.414237329158322,56.42601387655215,9,318
27.006777934615467,56.38173449906198,10,506
29.766787367284525,13.948606221518673,11,270
28.875722548058988,146.80363175262605,12,187
34.79895100000281,97.0352335702996,13,66
26.300642109874705,76.54650439950602,14,137
30.993556281917773,25.822165584752092,15,72
30.350095310457334,248.99636836874706,16,69
31.321114014012732,121.95192208671645,17,66
28.383086872656264,93.73442211750431,18,101
30.492965109623118,13.232356176080913,19,90
31.39971521596949,133.3651333485785,20,88
30.342749526299144,17.097718854939913,21,114
31.75787007579423,74.10262232138628,22,108
30.025090719054887,197.56771149902292,23,144
31.38450602143271,26.640259529017158,24,147
29.920314782598233,167.09237381325218,25,179
29.8549260172528,63.6776777717058,26,209
31.569462201195364,198.30134834024253,27,175
31.569871667568844,-2.279051164147745,28,203
33.19620271177217,87.05344060175084,29,174
28.740733969212883,186.62717120244432,30,295
31.47327119341412,163.20754779914702,31,227
30.84229002702812,94.8100713471477,32,265
25.885008018975338,279.82263710634686,33,457
29.650520577179282,259.8645088569825,34,306
30.687837195265857,182.6793668593316,35,289
28.06384284952755,56.06207353922787,36,419
28.508047049627507,90.73242219011955,37,400
31.33217674572636,161.130756420206,38,284
32.471436306808805,23.73612284737726,39,269
31.407407153675077,49.734170546799085,40,306
27.443696446509094,231.0104093997097,41,460
31.199545540736967,182.92108842242126,42,303
24.74385704979067,111.25753811731087,43,666
29.667917859815912,190.31058874418142,44,367
29.588267755797812,104.86458879041425,45,379
30.40322220792777,85.25059035957501,46,352
27.41470453441522,45.68989284264103,47,506
28.08253247411587,192.21843062862612,48,443
29.941043155884376,16.513801637082565,49,380
30.388585779206444,112.39738543949314,50,349
32.22140271407351,80.48540485915707,51,283
27.917126860645226,232.36381300878037,52,444
31.02699939104791,245.20194722337973,53,304
31.102091651075817,25.0923424464672,54,324
28.40542092997823,75.40619188363007,55,437
