max_temp,rainfall,tyme,count
28.051145943867066,124.14065705610363,1,151
27.13638745653483,180.05298253699254,2,169
28.110823404140785,180.82737658988606,3,151
29.995773185096553,65.88217178725114,4,126
27.77874755736537,96.35633845188083,5,434
27.232140191485477,151.9198846985622,6,167
31.401420362404377,56.57957659884812,7,69
28.202902182288693,174.78462754199646,8,270
29.469268064687483,82.28205924525682,9,407
27.951583270046928,263.6125842247366,10,386
30.797016110552974,188.1859646070869,11,174
29.07717977823858,184.6646038714153,12,132
28.203553181940745,82.38766511165672,13,109
26.451929919797724,179.40693145619576,14,113
32.5468312633115,161.10284429946043,15,49
26.80649197444132,118.80436084693399,16,111
29.611013730401975,75.93375792839441,17,90
29.84635693909937,19.248410453844997,18,102
26.29928182491013,57.352947955791095,19,180
28.657198372059817,54.79842376782462,20,158
31.047522005057196,-1.3505003190329177,21,142
30.94113823698398,25.10858449980816,22,161
30.06536130019281,259.6606039446408,23,186
24.150590011856167,275.71931289316444,24,418
30.396959520745803,61.170984601750405,25,240
28.734014429991184,204.17720533733635,26,301
27.960051230805327,182.34172477548537,27,355
27.060141445772018,152.95599043430764,28,423
25.99889152340136,184.94717433663158,29,496
30.34468660236473,98.64015885831144,30,320
27.5506194147751,172.21426588179432,31,448
28.042918941549107,37.508186497983026,32,458
31.04815893549928,65.18847515741513,33,328
27.661594127525262,265.51496246127425,34,462
29.26418118539222,231.21565404035454,35,389
27.772418861799697,63.13870354457632,36,498
26.603502026621612,62.34212719054108,37,577
29.156050565191084,58.52664419836711,38,430
34.056432423117684,7.965918921522025,39,246
32.70015965920479,198.3499295298341,40,270
31.26391898917377,223.23404264681037,41,313
26.400258811972886,260.3057753911103,42,549
30.420185331539688,111.81339433918542,43,358
28.671889841943873,144.15560717729434,44,436
32.46988861058999,53.336801910997565,45,283
30.860922678627944,188.69794670664731,46,322
28.137359751862594,271.555345640327,47,432
31.862925225682183,235.15549724997877,48,279
26.77186164898853,154.8623200518188,49,517
28.798625685219143,83.91176246971615,50,415
32.25156926085825,38.81256030463561,51,277
29.108209219601,106.15760782827866,52,384
31.13623038090009,250.4172116900889,53,287
30.694253240661467,77.21710981465628,54,318
31.343155554760248,82.78678206814966,55,287
25.75710335538137,250.89389029252345,56,519
32.20574882359717,-0.9179410626643545,57,266
30.931752356969575,76.12019390484264,58,294
26.234201177218438,93.49656771354091,59,502
30.450868115259887,179.23254812145106,60,294
27.027974431966584,159.68715488404303,61,440
28.487230492177808,38.71199973253835,62,384
25.431901524222514,39.12869151453981,63,541
30.03585936117781,241.62364584434684,64,289
28.222010501156433,73.46775974239135,65,379
28.369264747783838,52.075683208404996,66,370
29.592731924443274,222.27938967047893,67,295
28.961087721268694,18.091822995948107,68,344
29.39200106112281,52.730580114540466,69,317
29.337148295407818,108.83665656701724,70,309
31.58565758930026,85.68627404539134,71,236
27.584374659278936,185.9287154227942,72,365
26.001067981201693,60.01005244059525,73,454
27.33700116095534,133.19790357498857,74,372
28.56585554254244,26.02374657144088,75,332
26.980964553611706,79.60657525287172,76,389
32.293874004619525,155.78561080893073,77,204
30.162529111746558,28.53655296454575,78,271
29.77547371152237,94.55707878902246,79,275
29.157044905514667,93.2472681317526,80,293
31.30556853566319,197.81689412581485,81,213
24.306150045202862,211.9107528986672,82,487
27.856470599218756,112.42988082312041,83,329
29.134514840803675,169.39109111848796,84,274
31.59974859884001,121.20672452852835,85,209
28.221094074148898,34.254327893359644,86,315
30.744389413943978,139.91094613909775,87,225
31.08270315344013,172.40050405355294,88,209
28.551907840550534,127.74818450909065,89,287
34.11792720051752,62.96458291120547,90,152
27.853947129918744,130.37076160174485,91,308
31.169977949058012,66.00195107305558,92,211
27.987589868322587,19.8060455004091,93,310
29.766267280294844,150.69741377448167,94,237
30.984545013462878,155.78327753478052,95,206
29.337071006566575,81.38963504304766,96,257
29.471304820887475,173.68506948533206,97,243
29.07654155196256,58.858181764019065,98,264
28.146727355797722,116.06493982906511,99,282
31.806725460645378,171.82508853368478,100,182
30.3545747276815,107.21965677128259,101,216
29.69606640884663,249.58508206920717,102,219
29.48849827616346,126.71358150953381,103,234
