max_temp,rainfall,tyme,count
27.84514703105727,127.0527922891557,1,178
33.15604212434163,222.679978318766,2,92
24.058112525993433,224.87458227919237,3,265
27.87427237549346,251.2437522113611,4,167
27.98751898704295,31.19108060193431,5,402
31.109859011137154,194.91018643852843,6,115
30.636086477520404,243.49168812162512,7,71
28.666292735844983,219.4616321150616,8,228
26.70286706827266,273.23889753900494,9,505
28.962389034278804,224.55565499173147,10,363
27.167345423431684,34.832460416255245,11,313
26.350886577368666,137.97968399787447,12,210
24.125140077526954,160.63153852686762,13,187
29.32272310929198,113.19162312905056,14,83
25.914037281077373,113.863403375382,15,118
24.95027019028126,212.22309020560004,16,130
25.354342321749286,288.04740806995073,17,131
31.21413741438343,185.95115538437648,18,79
25.18407369330088,87.51008555569294,19,187
31.383296970885333,137.91096168224547,20,101
29.482052120291815,178.0038316590354,21,143
25.66085388302719,109.05247514596338,22,262
29.036447963051877,193.54515447082224,23,195
29.158042170278936,200.49383132941813,24,212
33.014804065579895,58.80480041973662,25,156
31.165089883226194,98.29524562012767,26,212
29.678228818988597,214.16880663983628,27,259
30.658180008075863,136.96232784410117,28,255
32.1688713031038,147.5394299304952,29,227
29.4194303676173,202.34911783152106,30,323
29.1588138340092,124.07774923476275,31,352
30.15745431816739,9.327012392359748,32,342
29.151253864061427,210.89748428895402,33,367
30.03074131863003,232.74194629363006,34,336
28.89800470504677,250.54934727861175,35,390
31.642675979018197,58.90148466881983,36,306
28.300273978789367,243.01533091282988,37,431
24.082148662468306,209.41459070470304,38,723
28.850531318934177,225.75897942149618,39,414
29.107049675421198,67.7698964842815,40,422
26.82511908203943,113.93682173611239,41,547
30.80458640847533,167.1120863256429,42,338
28.187192375829177,219.409267426359,43,447
27.762218870459602,152.47246530266887,44,484
28.525103800328377,97.60571578031114,45,448
31.14038078059047,129.70394313244486,46,326
30.820978837977997,240.85296870008293,47,324
31.481083927557364,199.48638230330099,48,299
27.34925767261942,230.16101414407052,49,478
29.908136651078255,116.35593560755174,50,367
30.606335232847336,89.1607032282487,51,340
29.994718088890526,208.21481876948727,52,346
28.352606291993236,103.35311207827527,53,435
29.00219504460444,21.485111745330983,54,410
29.85524033076718,16.475942181549513,55,369
30.756264314299123,62.564370479343495,56,324
26.49122600940798,92.57737969113586,57,523
32.57679082746374,28.473255076732514,58,260
27.781586946927217,202.0369942167074,59,423
26.01243786906649,64.6271395840922,60,544
26.548743702866382,226.14584150579273,61,480
31.914258070878915,112.4329237491921,62,260
27.609571872664937,103.68852617261119,63,431
28.985004240457158,131.0920414819496,64,362
27.99034691325685,100.08923885062038,65,407
32.54388225472762,54.80615036428857,66,238
30.951476400655245,3.9398715366621104,67,290
32.021908752667734,41.48164477742965,68,252
29.7286039551282,5.3604602608159695,69,332
25.795695024163543,190.06584790763944,70,488
31.61666812020511,32.038926682782844,71,260
29.87072286057875,80.07251880773141,72,310
30.38404254826099,135.7095137813429,73,286
25.46498569634223,172.96087928184062,74,496
29.745494040358643,63.197168043355575,75,308
29.67763217801383,188.11280814140798,76,293
