max_temp,rainfall,tyme,count
30.25051903444101,78.52590281788717,1,193
29.45335402429152,235.95888203655494,2,201
26.407336198077584,145.84781226977142,3,297
30.7581471889251,164.8429803780927,4,175
25.427718269794518,50.53684232179763,5,395
31.311530799579945,129.94728534924224,6,169
31.885905938532808,-0.41517209816038303,7,64
30.215149852159104,92.10150642139273,8,134
31.51360289672974,79.76252515303668,9,248
26.278307600149954,166.94782632242374,10,547
30.21393209092976,212.09716363263138,11,270
31.29610280493694,115.33761183476275,12,169
32.70948125585614,9.549432591322855,13,100
27.043438651140676,184.86383913575764,14,140
27.14049193602138,159.97036003743756,15,116
29.37316100248633,72.86807182836236,16,83
32.19894961672512,159.067796954349,17,60
28.652238599530218,18.772835042489547,18,95
29.96162705797147,253.39350657532225,19,79
24.02916538925731,56.88582718253399,20,191
29.895007139048495,56.76423500902347,21,102
26.72567498265906,97.64995039217997,22,168
30.745437981537645,161.19312692310282,23,115
30.195391916947077,3.4383698424097418,24,141
28.214035982997054,152.33448391303267,25,186
26.693721478271605,161.78968425077497,26,245
30.658046408391588,124.98841208714518,27,165
30.331428459602932,159.45985635521424,28,184
30.014824404826637,252.97049697849405,29,199
24.799069527897505,199.4754512690533,30,402
32.90070969385502,219.42978680678493,31,164
28.553630986114957,173.3846977367442,32,292
29.23146351470631,131.69723981566088,33,285
29.85957469317728,171.86154520876528,34,273
29.402930749840465,59.12202286167076,35,311
24.41080373192565,229.3420594356272,36,543
26.772885225816072,29.89331906607545,37,456
26.832094498976236,119.72521415903007,38,449
32.17656913669384,237.1794569637199,39,233
31.20283962343636,128.07968047532333,40,282
29.871227989810567,164.12020106481074,41,330
29.602639575279184,175.9222811585239,42,345
27.59364367934828,203.37351171807046,43,438
30.74888252306411,181.23492144451146,44,307
31.20019643098903,86.99126981202377,45,306
31.75463384684956,218.43501527119466,46,273
26.879925703234417,98.21035328637772,47,514
26.425870691493664,261.65324585665473,48,512
30.359927319376983,10.401134271509548,49,356
