max_temp,rainfall,tyme,count
30.34803623601895,0.28106477914737127,1,153
31.460590747368215,174.06933907304503,2,127
29.778063126632382,123.67467250866072,3,160
27.60672861086089,271.8463833953646,4,195
30.469565691700595,252.27099221766753,5,245
27.992874976925183,47.169776349705565,6,200
31.167622373387427,184.95139559262515,7,68
25.99063569841698,84.51520259153433,8,286
29.6098591495537,15.293483238928005,9,366
27.36335060359746,184.00317732759896,10,455
24.986507868773728,120.83434857883043,11,429
27.800329010289303,227.4356284168485,12,193
31.20259874777652,114.78711884602349,13,91
26.324437469135926,64.61771870904954,14,133
28.186844127881447,129.01810733058053,15,92
30.646353645935008,84.05452372391227,16,72
30.57071406522065,109.67389379739173,17,73
28.75935016485997,28.515765128143713,18,102
31.470769933557246,68.18987876000752,19,81
29.53683521745842,29.02155154035627,20,122
29.977841326721016,183.1398336528668,21,123
29.14368392673463,159.6748774245858,22,155
28.76216852790173,194.1099623355382,23,180
32.0249486547137,39.40533119667073,24,143
28.995624107860948,79.00782914482795,25,223
27.02585741562483,209.1721022629396,26,292
30.51081481692901,196.31397120845898,27,211
29.18333712577418,68.073946723529,28,275
27.179152348779738,173.15585160881292,29,355
29.55932524726469,221.90194399508542,30,281
28.90441720537294,40.676704696380654,31,337
31.19494465145183,113.22125645672882,32,258
26.22201987622748,240.79717418584778,33,462
29.486871006692397,139.74895208846695,34,339
23.65221298588062,59.33034295220688,35,713
24.4983442568996,52.59492207732478,36,661
29.63997735437074,175.38352074980847,37,352
28.446081779587434,123.51262955376802,38,416
29.227403635174174,86.94181111258469,39,388
30.02317950920411,148.63331492384108,40,347
25.948907882104255,236.90161080484847,41,550
27.7745366669132,142.84659041467015,42,461
27.489393988578797,102.77158975203804,43,487
26.586753834272297,208.83158671600918,44,525
29.02308973437144,174.72334351695952,45,399
32.162746124015435,218.74068776236564,46,270
31.023360291524483,116.74785255488074,47,320
30.593694246439735,129.58275052871156,48,333
29.436052046406427,112.94218433095341,49,384
32.63810202501819,118.90595884819786,50,261
31.900237974741025,74.00715170387168,51,291
27.85699616664175,229.37223364418028,52,442
31.200102377969728,234.11954005635033,53,296
30.4528721057928,89.44001207436666,54,341
31.291321657527,-4.0173548990376275,55,318
25.695765571260843,44.17742938986889,56,597
27.16845095075925,158.53523066167568,57,476
27.092302922617744,222.7477328511627,58,468
27.453855569772383,64.1617039562552,59,474
29.963604313722907,253.97058888338876,60,326
27.611247184683148,249.50255804883088,61,431
28.999413160698943,116.93228024070925,62,378
31.05279583761146,121.69865543506803,63,295
34.18220588374878,32.37072097666708,64,211
28.12372650748313,242.95670000767564,65,391
34.17073685061725,-23.235528120490073,66,210
29.74738931902438,52.58004465072876,67,342
29.213745582203096,202.675443805962,68,347
31.9122331503461,14.532566669167203,69,267
30.170305452067456,206.59439532101916,70,303
29.70300780711826,58.371384141268045,71,339
26.18220607487593,32.70760461266971,72,509
26.893020097106024,52.31740932263743,73,461
