max_temp,rainfall,tyme,count
33.224325536046265,108.08165352918098,1,91
27.256287924952442,270.1317850950562,2,170
30.458419652422588,137.82119825243083,3,123
31.581762318754826,129.1136944840595,4,109
29.501789025377672,192.5545938586381,5,321
25.105763928619012,242.21691509338595,6,223
25.40096056944277,247.94072781323425,7,134
32.60936233489889,96.46643623253505,8,153
31.65753165769039,44.16796298820205,9,300
32.10837673620356,-7.295560399584275,10,255
29.156850972301786,217.9272725333033,11,214
26.7621183498997,39.13818644069591,12,198
30.43036543894986,223.0405842302958,13,88
29.854785815842153,152.02294336388718,14,80
30.21671633312974,114.35623082692062,15,75
28.000890689268463,102.84160643490824,16,98
27.637874703896017,139.5156076836621,17,111
26.168280670004293,74.17349206715133,18,154
30.718671928260978,104.11415188406802,19,104
28.84061002766791,255.3793224293688,20,137
30.984126523101718,95.1487761893771,21,130
29.01795040872331,76.17680237555088,22,189
28.846448019143953,177.25916068214744,23,212
27.307689655862028,253.06501508242954,24,276
32.15110798666109,125.23672631252384,25,179
30.40938827135778,97.03204290840371,26,238
29.45823082883067,150.63582864959153,27,284
24.40086434708893,256.6234927938593,28,525
29.79567832737323,180.718267408285,29,299
27.21591873449062,25.33789641045115,30,451
24.493422687885968,280.10427482926013,31,586
32.33258761169598,213.18797715701137,32,246
30.291232732237305,81.13875598891751,33,335
30.020310328131973,232.8183312380661,34,336
29.982439854210682,15.862973306129383,35,367
28.04152037951445,195.388612408367,36,442
32.9310114781727,97.69125455053675,37,259
28.963104349683075,26.102257219862636,38,424
29.9275015211781,232.1090622913479,39,352
27.757179635957883,154.94245469297132,40,469
29.52398674899176,213.01693034417295,41,375
25.997919955453984,180.7764084211897,42,572
26.641578843873138,86.84708242687464,43,549
27.535787478840813,181.69728528254512,44,471
29.938384302452505,151.54081494236735,45,356
27.080912218522265,120.63158677734525,46,506
32.946689979632126,208.39964764973888,47,243
23.861686901213034,162.04267681460783,48,716
26.830149322171437,221.19369042848118,49,487
25.00472085416203,257.40658718065345,50,596
28.692055468809897,151.72444793557983,51,396
27.759176213919613,100.2217537027304,52,448
26.87489993130258,171.96613962363813,53,479
25.30206851939226,47.687034873415314,54,595
32.14616224982732,30.780875440761925,55,263
29.94696698649335,221.9316157216694,56,318
28.256122664993114,248.99259201507826,57,378
33.111124609621996,51.991828469076566,58,226
28.36282999157694,102.75305039667758,59,390
31.316486998585205,77.24685907296384,60,272
30.67023279893556,145.87305459136007,61,284
27.37203812205498,80.63684608218469,62,430
28.86248662355661,26.694412249628215,63,362
24.70771908988035,110.70738165880884,64,567
30.912841485215026,154.9878860073047,65,267
28.555030279999343,99.84339380481084,66,354
29.41136982097466,111.64668761873709,67,315
29.445373240341908,69.12611000597637,68,318
24.494361235775276,291.9476198439322,69,523
30.679164916075568,182.42549978617933,70,259
26.628121938114255,156.50500097127764,71,420
30.06030167312025,237.76856657487917,72,269
29.859042589230434,52.25076995147324,73,290
24.97333068478892,185.36760196703787,74,493
29.889805171557306,27.903683182615055,75,286
28.502629599436077,243.70413046504106,76,313
27.79477021298399,227.76975528586468,77,337
28.926620321363007,19.933187999157397,78,317
27.77473011499044,23.40774841737806,79,359
30.368065533840092,206.67603669165848,80,248
29.700996879211203,231.5712976311176,81,261
27.858630125881994,34.1771892083232,82,345
29.050640921750027,141.24534519393166,83,289
27.034631977445148,196.34606103864695,84,356
28.92535591887171,174.20265835199612,85,283
28.585933261423346,197.64029032273717,86,289
30.206997803580542,134.24050800077984,87,245
24.89748898608549,229.80831561994214,88,438
28.266927874890694,263.48536955572206,89,291
27.42858759001803,51.67243502864417,90,345
31.668755972286025,167.9784999804241,91,200
31.891995186581315,145.5094652273716,92,196
29.896176202662733,71.14328257650638,93,249
26.48260312205643,220.54829261691617,94,349
28.8929302809762,141.83363151404723,95,268
28.598261274864793,236.9511244253039,96,268
28.489296010657178,271.47267625413224,97,267
29.681549977074944,138.34668444476796,98,244
26.76791580361837,162.08669332966554,99,338
28.545391467842794,223.45446800264543,100,266
29.758972012287508,254.26924434689562,101,226
26.752953263467727,250.96722973059474,102,322
30.14920219525646,131.5640138548519,103,221
33.392098484743286,210.406174488963,104,148
29.64324869880612,33.70277074017075,105,245
28.64552442414535,261.5179514110992,106,252
26.986825516366743,150.7779421859134,107,319
34.77744794139052,-29.59900449272743,108,133
30.35007556049814,193.37618182196303,109,210
29.104422697008573,87.50921575138479,110,251
31.40320908761526,135.51748000435376,111,185
31.621947140690853,142.49039634816174,112,181
30.47013238640059,59.42158663592011,113,210
28.207157313818552,209.9055496357541,114,260
26.5531573297401,85.03454893159795,115,332
24.984696268536336,96.26949090806946,116,393
27.61479959612454,170.73911046897075,117,280
28.449964147464062,173.4794472405621,118,253
31.93408842585788,134.89867485741755,119,170
27.25742681956677,102.59188163707452,120,296
28.55232486937683,59.38052757070708,121,256
27.94622308420718,168.97780080236583,122,261
24.891759299294705,131.15303079090575,123,380
28.941896422378473,46.07547561639382,124,244
31.992520073880865,157.15214437568923,125,162
29.628268980124574,51.55973079626779,126,221
29.6609991714101,181.97048669423214,127,209
29.444121522458776,146.68819084051924,128,219
28.549333276240485,238.10933671336593,129,234
28.697846993227575,25.99615708926555,130,249
31.2922196711609,53.82662528442969,131,177
30.345075952109923,34.999993602642526,132,201
27.38553647713913,125.03654988214058,133,273
28.467418278083223,232.1634224506447,134,232
25.2597512178626,71.59746290411752,135,356
29.2719360594225,19.438441054854444,136,227
31.862097860489374,222.53584210546978,137,155
25.470513011813022,279.99881992798373,138,322
33.1654352262615,205.13892152357414,139,133
27.11877447348394,162.62765405533057,140,274
30.39040200204772,213.79808071878935,141,182
25.85050343668541,270.6755640446929,142,303
32.23217358115212,65.8607394514895,143,154
32.591806858213666,111.46162532934517,144,146
31.928393046314895,84.55366123024318,145,160
30.56267700866837,219.5181664560797,146,178
28.952529902387912,32.31013017103102,147,227
29.744703772927046,216.56371006134594,148,190
30.85064811019405,24.547539128311243,149,180
26.7654514621211,166.66375011592933,150,277
32.03273704376868,171.44292690972338,151,147
28.823706204099352,123.35514805562983,152,218
25.121846237216154,225.16612705039736,153,326
29.741445383712843,193.1188364536812,154,191
27.91941174584299,177.75149966476945,155,239
26.22886992961429,289.3755843768581,156,277
28.21673047369725,169.04884227150177,157,227
26.633463560609766,122.46722010911168,158,279
27.543778573715294,139.60327034017376,159,252
27.215143734443227,117.29713826781311,160,263
25.741550772806747,149.09998348195927,161,309
25.52805545404326,117.18305198037694,162,317
31.345025459154645,175.8211456026454,163,155
27.714203044705037,144.98139862713805,164,243
28.77792364936532,91.25279412832735,165,216
28.586951922871137,26.62048647406249,166,227
33.880716468154624,162.8509199454795,167,116
29.24328806369744,74.22114577878706,168,203
33.21225356161678,220.52976956468606,169,123
27.71119183688371,225.14843029170214,170,231
27.691049062809974,117.38975235352387,171,244
29.313191836500998,157.4519898616688,172,197
28.291079480264727,176.73808414215432,173,220
28.083685281635443,209.2451609783422,174,222
30.39826001477869,175.45966005996792,175,169
28.022363118230878,68.17348701318397,176,234
27.92453161370461,204.54745089512653,177,222
30.043218229843895,54.49439580489695,178,182
32.81599099034112,24.439245663891768,179,135
29.157058058158345,21.436783934372293,180,205
29.851459744136434,79.42413127622017,181,188
30.68971141539732,136.05091455849998,182,167
32.1959179077338,140.34729526439577,183,135
31.154750725470002,113.14986840363252,184,155
27.195994624975146,211.72673259553946,185,242
29.593636546027355,241.4682770285225,186,181
29.43856633741947,31.414357501146625,187,196
25.512238521667385,65.1948514003522,188,308
30.14791103844938,208.96864189591292,189,169
25.406543756801156,212.11953386601866,190,293
29.583118458001195,231.30124557036876,191,178
30.783288159693793,18.287801210940707,192,169
28.021548459240936,84.28459387739629,193,224
29.157814802794896,258.1820700084311,194,184
31.305547645154935,61.29208256883838,195,157
33.94141279348167,-20.08941899973003,196,117
31.172884251312652,77.23408259470499,197,152
28.60747163715409,238.59875352775907,198,195
28.50392188445832,168.4496868956031,199,205
28.758077613942692,33.75027224835433,200,207
28.943457696960728,28.301574904563495,201,202
27.98336286945029,86.2433239013915,202,223
29.97493856296805,202.60740191070013,203,168
31.246837246778565,84.37838866842479,204,153
26.28177024264572,84.4872946961708,205,269
27.05357699253085,260.6777296899914,206,230
26.079945865647066,134.50106152812634,207,273
28.557161122476003,99.82823846034375,208,208
29.313284456934134,109.22015556438164,209,188
28.950471788055992,152.75207944754445,210,193
28.670713511818082,253.72245134281036,211,192
28.297502134170713,208.54128536943747,212,206
29.080754927089053,172.21804841896616,213,189
26.128842450700773,267.1285041942999,214,254
26.937841137918355,37.129507676326014,215,255
27.117236406768637,66.70942833296812,216,245
26.065287713632323,202.23603561202677,217,263
25.982054448881016,188.1085009516314,218,268
28.87955563911973,248.04626497894537,219,183
29.426246697981565,262.6463896635148,220,173
32.16930448852045,21.42926858938712,221,138
27.972165892684327,136.17695016297466,222,213
31.031261143046237,120.7934288358328,223,151
30.24181452772176,149.68767441958065,224,165
28.68325330498066,224.90945783923428,225,190
27.657978396186344,237.48951872210895,226,213
28.383204809022452,101.03774830907314,227,202
31.83394527921158,215.79502144263984,228,130
32.0570638682138,217.866617578598,229,125
30.49497158862182,80.16584727011467,230,158
30.35092548946468,243.09524831193437,231,155
31.613508729562348,179.09380998552737,232,133
29.118644634898907,254.64153390372803,233,175
24.39119771654531,187.87900843681655,234,314
30.646068761521814,29.344472964147933,235,157
34.54922969060429,142.38429454102155,236,94
28.23152602049882,246.58194369754165,237,193
29.44852200721945,125.8037852751472,238,176
27.12517739623119,116.19159420847727,239,232
30.94816372333829,165.8880055382684,240,146
28.913897331590853,213.14482169709873,241,181
31.064802082051493,153.3758891327525,242,144
27.65514594718921,177.2363765918472,243,212
27.05843568887789,53.732731896295846,244,238
26.567507797467325,82.93816811665164,245,251
32.200308170640064,57.27600655719978,246,132
29.24612733661627,180.49397674109957,247,175
28.400080750175345,258.5162762420804,248,191
29.481065671523915,107.7335893264316,249,174
32.514080279081355,225.5379993564581,250,115
32.38426656439347,12.364418014158375,251,127
26.441255471650997,132.6096620335966,252,248
30.38016580573158,111.9964652688207,253,159
28.19159736191667,134.5089503714746,254,204
28.374738264223286,84.28545202039113,255,201
26.710301246626592,102.53214134649377,256,243
31.024482807942764,0.39034930949114255,257,149
25.591144546078304,130.4972404387313,258,272
29.024449810594458,80.139608433415,259,183
27.19186851955273,108.01654353485048,260,230
32.13825807473702,85.30561545580949,261,126
27.782806698333157,75.46109370370347,262,215
31.140730348473014,215.62027022488232,263,136
27.137766139647482,225.86914276515293,264,220
29.754568170402624,51.71454060828046,265,170
33.436393141274465,10.866309789548168,266,114
27.45990699836405,107.3612132288886,267,221
32.35685071140504,90.87504363166754,268,125
29.04600544415431,136.98187887718194,269,182
32.34076672839902,111.85739248509864,270,126
24.296847053245777,85.61002149975499,271,323
28.366655665552464,261.39149095266066,272,184
30.825322152026764,39.344265450165075,273,153
32.178244642037576,4.392677495328115,274,132
29.695757283447204,128.1660398998894,275,167
29.697281125378467,120.84626185683463,276,166
26.959283409390103,67.95546172334036,277,235
29.062276044241163,262.4159547572841,278,170
30.11327795977271,27.340368125593784,279,161
28.95877041060084,102.42587744084608,280,181
30.48140013921241,101.61716647406881,281,154
29.451579307796674,47.689553603758775,282,175
30.826008387645288,219.64570415135546,283,137
28.025646595182938,23.269335922164032,284,208
30.348699687034884,180.9042196063347,285,151
28.655058099451843,43.81965627452609,286,190
27.041582089968436,60.6445146974911,287,231
31.59488743967993,16.70280587686947,288,138
30.034875736015547,106.55751648791646,289,157
25.87914461132242,120.49941287622013,290,257
24.272229664709357,301.18605364021056,291,293
31.638521259657786,127.36078647465669,292,133
31.12735825440051,107.33533987395094,293,138
29.359308256307358,56.17402782212221,294,177
27.62709575922623,191.1139511203755,295,204
28.587451344078488,130.39795416901643,296,188
29.34265953821499,120.65744043440336,297,169
30.665042497026715,117.71225021018428,298,148
27.385095248023223,144.0100350443954,299,213
29.332835392755626,216.83802939952776,300,166
26.803212332294034,175.46173106482343,301,227
31.68289147304959,65.81368288298567,302,130
26.58295387349953,190.50485828903538,303,232
31.224461283727866,177.57973012975472,304,133
30.27415554909663,229.4125452930833,305,144
25.409253890433337,76.28553183155744,306,272
28.60056318316564,246.4790539967426,307,177
32.55862567120512,136.24092890934705,308,114
31.554465836237917,114.47549216458914,309,128
25.948372878623456,263.4492465985442,310,240
28.69259990179152,71.45997204178866,311,188
29.73978328449646,18.897420312937953,312,168
28.89746407410418,245.34618142225926,313,168
29.291399957563016,14.254710914570452,314,180
25.952668537190327,105.3338980360285,315,256
32.54232121431457,231.14807279039533,316,114
25.855608768272965,64.71614355744704,317,259
30.01326828610768,28.63368889411067,318,162
27.994178364736968,122.1204918644847,319,196
27.03920369931153,150.12070693265247,320,217
32.39855824796669,29.11952793560505,321,123
27.856922361551398,251.02879418861,322,193
29.612714930185142,220.78259666258205,323,157
27.02288339305775,191.28504220147397,324,217
29.738743246705027,53.22040139842591,325,162
30.406696236992286,88.98849745197766,326,151
29.22168338767596,118.39282927449975,327,170
30.92273120155512,146.6646313384837,328,136
26.96989136510425,249.14784093169683,329,211
29.695175301885733,183.7055606276169,330,157
30.843037251608123,135.27366980751822,331,138
29.826636841090526,257.0618234039588,332,148
28.633579126530524,113.14213262934334,333,182
33.14351855976313,6.465068966553822,334,109
27.546350350015636,65.23537611347592,335,209
26.880679511244676,118.64694656937989,336,222
27.91346378913577,126.80779142510568,337,198
27.780433890970556,65.94905490505622,338,202
31.211393036786326,209.97520339538556,339,132
27.119556733910205,248.28396489529135,340,204
28.094169123457146,205.0976384575441,341,188
30.402425952823755,21.74642890759293,342,155
25.2146963771578,61.82243107286199,343,278
32.62363203586925,68.26595079628049,344,112
26.692913753508464,160.2741880118783,345,225
28.12081660005117,136.99751656515812,346,188
29.13333779247,79.92218683843812,347,174
26.284503943161166,156.14032149941752,348,232
28.225370746640305,179.35598744452335,349,184
29.99821873829142,140.5419843603203,350,153
27.15670106130696,225.96755174367004,351,208
29.592110785333936,219.5759460041819,352,157
28.36809914263933,45.175730161904454,353,190
24.92528743408414,202.89770670827406,354,273
31.95156460538871,82.27762119110331,355,126
26.28516106965081,257.23292222397305,356,223
29.141155868044596,144.04263751085244,357,166
30.365385398602807,84.31705956866496,358,147
31.153154316886077,186.153264709717,359,132
28.314171451694353,83.31808271565993,360,186
