max_temp,rainfall,tyme,count
27.00271637439389,191.556193420138,1,210
28.94681058661219,44.69351405429285,2,174
32.03593427154651,-6.524914948805062,3,122
24.522858312319165,196.56458573833066,4,280
31.51121574030003,160.00925276740372,5,224
32.55638413000119,107.81258605998191,6,111
28.900464993446615,127.31006597113894,7,92
26.381803852959763,179.24173431968768,8,272
27.334525618622887,47.62194196649871,9,454
24.95239616898058,156.3564298108193,10,573
25.18798623182277,271.73630846682016,11,379
31.112964753301735,172.61760469069557,12,128
31.36147624876152,8.482139377809226,13,96
30.55453346310161,209.2043244088625,14,82
29.70505254454201,89.0325050098214,15,82
29.268657377183896,154.6487934339406,16,83
27.194045339643505,112.62851426311487,17,116
25.88568479378971,76.38319849740935,18,149
28.21481537610031,187.07751596626144,19,125
30.158015838084886,237.15240541530335,20,108
29.14445558350139,178.73586027661395,21,143
34.132314146893435,-5.933554892969937,22,93
30.761253803950986,74.19702225783631,23,152
28.945165018976137,19.51104907814245,24,213
29.384121381285247,217.5677349249118,25,202
30.707261017689547,110.25534494372472,26,198
32.056998021955806,186.14162061352465,27,179
29.076935107147715,169.0357888177173,28,268
32.00314796941028,32.99570981970503,29,210
32.88107598372316,158.23991181112632,30,193
27.21978301331448,137.05745219722138,31,394
31.827357640333474,80.91791432343844,32,238
32.3997727081197,173.6325721535743,33,226
28.42693602424029,241.73651172850285,34,356
32.22947967853178,86.71589993324173,35,249
30.279522334062722,123.68758819112716,36,311
28.81804016658302,17.988247910875316,37,393
33.13956131911966,25.799197759354243,38,239
31.450958586960112,92.04777344402282,39,287
32.83319345669227,128.66793970247187,40,240
25.573444875608057,198.11322550708533,41,560
27.68735870331231,141.8552230366132,42,443
31.413726718459742,189.81750299079908,43,281
26.579603910157083,135.70299479934528,44,508
32.34448931314911,139.979225106355,45,260
31.120342265073255,191.85052800692796,46,290
31.399608828189663,182.97878430835306,47,283
26.533779251384303,143.26416230861892,48,508
29.639907190295336,89.91024561338739,49,358
27.078816274319216,197.0511037171986,50,467
32.07525868129839,11.249754948096381,51,274
25.936117377781027,239.79141899091607,52,517
29.950898938350264,26.92826286429799,53,349
30.42966708709615,70.58736180435466,54,324
31.47830899672541,37.67008749093069,55,288
31.5016617317132,56.89669048870856,56,278
27.657324844222302,224.9545778188866,57,414
32.01757343344988,81.03106046561396,58,256
