max_temp,rainfall,tyme,count
33.15146708385584,191.15980123099212,1,100
29.10746402942315,57.922490040349885,2,164
28.73181610376686,215.71295857334255,3,163
31.55556536814451,115.89593922511497,4,123
27.928404676075367,271.4151896743402,5,352
26.389447189156122,136.80109095166534,6,218
26.460601931302747,182.97485828617502,7,116
28.018599038828256,48.974623733688986,8,241
25.01135954216269,75.86426358120826,9,645
29.20359941629844,44.50174607119214,10,382
34.81378435739779,138.32379575517524,11,131
26.326167600921327,191.52226292524063,12,217
30.985383921473357,193.085972154967,13,89
28.098615733859834,267.5746575311225,14,97
31.890211330965382,212.5975719442795,15,56
28.564446585526046,157.96994315634169,16,85
30.569491183316934,246.6787678156408,17,72
29.855532412901784,58.89358071639321,18,90
32.97195533975088,38.732459269824254,19,70
27.807384570036852,86.73541137877882,20,151
27.19566721809279,77.6740118508117,21,187
27.822683215245668,171.89356786312607,22,190
30.369343425721702,145.85119225935856,23,161
30.508099743748872,231.27469999976893,24,171
27.190698604531203,107.79004773334906,25,288
30.3753066161725,199.80876541679277,26,211
31.90055939330396,233.7400396491592,27,190
26.23006734825889,279.83092658574213,28,386
28.960940372407222,205.56409617394266,29,303
33.79351637855049,-8.771677926996347,30,193
30.701257661512653,232.22861062288305,31,268
25.999747715553056,106.01915041475958,32,511
31.142878789748373,165.88253444032523,33,284
29.17989335402491,232.09879182546695,34,358
31.156644286771545,23.347671328428966,35,311
28.65793281834829,130.32614659744974,36,412
24.701229373588525,137.5255309446277,37,660
31.888966509348926,80.03224744798207,38,294
29.639954128863273,110.265068721807,39,380
31.9209870591607,7.061974288672786,40,305
25.27925244952495,224.6381933662356,41,618
29.048029722632826,195.09646528738102,42,405
27.620043019538347,188.8567675891177,43,481
29.91024842291548,228.00587311629656,44,362
29.541724835639222,156.7470470542147,45,387
27.395253184284062,89.24755213509346,46,506
31.082491819699598,6.439308165528743,47,337
33.136247557279056,198.99542425114612,48,248
30.025421442498693,4.426322621025051,49,381
28.510234537983628,49.43145410037299,50,443
30.58043401523237,249.75093102603964,51,320
31.07041358654242,66.06066411438613,52,325
31.105226836651028,186.05162324782924,53,304
28.87180986419303,266.03068671698406,54,382
28.156952326314393,60.20831381556889,55,447
28.321353703165844,148.09572706625966,56,423
26.252742660196407,244.55009377361978,57,518
27.67925498639216,23.150330361307425,58,470
33.59425953508493,50.62070144843325,59,231
26.27863537170882,233.05434822095336,60,507
31.343243967568647,240.009466192833,61,273
23.448843084703036,172.032376495832,62,711
30.4808090536945,213.57957073299673,63,303
30.869345081362212,90.1790550574248,64,302
24.938050952449625,222.54507146953495,65,574
29.62384205186327,172.18907812580437,66,331
30.809931153225367,226.63151801765568,67,283
32.21531758413475,240.26963084657967,68,234
27.29502613413792,266.37915386729037,69,415
27.082083995708647,71.62279881005391,70,450
27.97678370947433,255.86489323407588,71,375
30.163057834812108,159.29205426395384,72,302
31.623534706036526,11.62720907273269,73,262
27.798078517877677,272.47875694845993,74,374
30.16412232992078,5.779106335057733,75,311
31.692253037482892,153.95386623966226,76,241
26.08777422917422,147.32003740984877,77,467
29.303336459016993,40.45313517058725,78,332
28.691487111227573,36.72767485007704,79,356
27.077008301237292,151.00018957837568,80,406
30.761384059947527,217.3696584872469,81,257
29.56191564100191,232.09282152919093,82,294
27.49435425867936,240.65035341526442,83,366
28.221561173223126,126.3423975676412,84,353
24.402459712911472,103.88074630901477,85,551
28.790054199747704,196.9670404150056,86,313
29.484716683008926,206.96123547387785,87,290
28.582955537507576,73.8032657789374,88,331
27.435064636444743,58.73005032852765,89,380
29.3670250257401,241.31419059594708,90,281
26.477077897828284,159.82690041995565,91,407
27.679975399403453,170.51359599878847,92,353
31.498068922757543,187.0375537992079,93,219
28.948016215564795,133.08902649777832,94,301
26.75521262574119,104.97517964065763,95,391
31.276520038866146,160.70102335447342,96,224
32.72587465241569,23.408040887553653,97,200
26.714626910203112,53.6060378431744,98,399
27.273645669854318,61.80870839839629,99,366
30.421176840386998,61.7038800822806,100,254
26.368089260668146,31.98621304288622,101,411
29.624934648049702,139.97452809334797,102,269
28.977414779285724,223.26284916676744,103,276
29.313525508626338,149.14894109630308,104,271
27.778579878161153,227.66542320878494,105,315
29.583284683026857,202.98861190489663,106,259
31.088656971825266,5.290543084547139,107,233
30.395966552490414,221.23413786648106,108,229
29.401991503871717,61.04998024824252,109,274
25.452244649031606,177.45397216801612,110,415
32.434727855857176,216.89140073113893,111,178
31.32157407078701,58.70106268877265,112,218
29.145100351757364,123.51701746305508,113,273
28.301514749615315,179.56305166872923,114,294
30.548799891778327,125.4567201831347,115,228
30.235763580524388,113.38950562366497,116,235
25.078435939175268,154.39996486075609,117,423
30.350301746043268,212.36832596607803,118,220
27.24321497010939,201.1309556388002,119,320
33.41563053203599,-21.314344310990464,120,170
27.147850562049804,238.70661560726526,121,319
27.297583371732166,212.86829149711755,122,313
27.166015576757424,128.8959321863984,123,328
30.984921675291076,121.45869983515773,124,209
31.212267338953165,147.48325935524363,125,201
30.759365411563948,33.4416580589923,126,222
30.77787886833006,10.970238533419952,127,220
27.25308077018403,81.26370796163395,128,325
29.577685121634985,39.12051673793397,129,247
30.503809352358886,48.90620310572124,130,221
27.35976182948671,114.16092136297344,131,311
27.3015534410826,63.536032577651305,132,319
28.63948066722834,141.21564752127435,133,265
30.73798449550422,23.13341532920426,134,214
26.6777957358011,184.55454679674952,135,327
28.67360683704226,139.71999213012987,136,261
30.074825729937768,60.605064921509566,137,228
28.67048096024937,137.01684320577988,138,262
26.28120456514707,129.88522357152274,139,345
32.16669010894811,237.46662499853156,140,165
29.411109938850483,190.92593380657198,141,231
31.654485556863172,78.40480195460282,142,187
30.872546500899674,244.88479722019906,143,189
30.678323992360223,-0.43844722560001514,144,209
27.317560727507825,200.77760427322258,145,290
32.059106524113474,181.0249353773737,146,168
26.31022238801944,91.01867741458759,147,340
32.94454310640866,9.247961339393143,148,158
27.603738031073306,248.98166917780975,149,274
25.81870601697568,90.84969423071378,150,360
27.291439182765,221.0147035974443,151,288
31.27925622269074,181.7427062584841,152,179
31.669219971846225,12.275052327465751,153,182
26.53488813477788,197.2082078537781,154,317
32.08542162381723,26.76343592641046,155,172
27.633713788156424,34.67802928636148,156,292
27.76797177881922,55.50803641824159,157,281
29.82824435151875,216.73103661648534,158,207
24.753480578176266,57.41178593918176,159,404
31.332887648014747,12.391242045174607,160,186
27.895264582125233,194.9798218035889,161,265
32.024629623468584,37.87961769091671,162,174
26.910060368276625,127.2649876329506,163,300
29.25562889680928,150.8320015472458,164,228
33.38338050551976,162.0572555072207,165,140
29.667735010130166,177.00945998480466,166,212
28.317702890857024,17.710183475919067,167,265
29.08761027468068,161.2834736689588,168,228
25.715319947764023,200.15667696762944,169,337
29.51401697184276,216.1282365004191,170,209
27.593646328770813,82.96182580617983,171,278
26.4008793679951,145.95984271939287,172,310
28.434898277450216,24.700746742495596,173,254
29.217001057087472,114.45733889655486,174,227
31.262724211729534,218.8435605495087,175,169
32.11705057310164,49.47440751700552,176,162
27.528162061073203,146.5223340878984,177,269
30.784727068351295,184.61525104291036,178,184
30.98253095931341,179.18788730022902,179,179
28.675017807038948,94.88878189470697,180,238
26.365565744820945,78.10343029893046,181,316
31.41754517580928,100.47416495249726,182,173
30.053011734396733,131.13035028764537,183,201
30.286320129142386,179.44257706168796,184,190
28.989102187812243,144.30718339021783,185,225
25.47119020547772,44.72686168733691,186,355
29.6770244545144,8.089017411956277,187,216
34.01033552055288,-17.49600200905566,188,131
27.238999754462373,206.1619865331046,189,269
25.591120469992767,60.12529369808287,190,345
27.433940297582456,240.90093320900044,191,260
28.620537351465618,41.423519686734366,192,238
27.22003682281187,167.53251863133104,193,272
26.03478364419323,247.18056900019207,194,302
28.91181007470733,47.44793678850323,195,230
31.183211176331707,-2.1433712446668807,196,181
26.51966435347994,106.55382518687878,197,297
28.68866743813245,250.98021137069824,198,219
33.40668419371442,139.5906215773349,199,133
28.205995673147378,258.7563355134031,200,232
25.33714198233014,242.17271332607478,201,324
28.13881386579858,148.94221575701147,202,239
23.470359379892084,193.76636480067728,203,409
28.928036492671602,223.72796229236252,204,213
31.103266789604817,-4.791973788036728,205,177
28.600351847191206,104.1532732400704,206,230
30.33552194021883,129.14760492765933,207,185
29.22847711190321,263.17055583015923,208,205
29.471634567608568,180.09750668740162,209,199
28.25108473141177,239.89341290286995,210,226
28.64065924273161,157.53116552143683,211,223
29.93439680459775,195.11160113877855,212,188
26.9378524033252,27.260931619113464,213,286
29.48557880556762,242.9743526732798,214,194
25.962442918321333,154.52058891265733,215,304
31.990710699948167,180.28434293728702,216,151
29.822924472083983,163.17501959554582,217,193
30.100906102918778,73.3589061040414,218,190
31.357393518463972,135.2951981278367,219,163
27.687634330988292,88.3187780717309,220,254
26.08554571609951,144.28689372895627,221,300
30.313352061232536,165.62927267002098,222,180
28.920852424937756,89.9435705660096,223,221
29.382883283914982,10.688013213145837,224,215
25.648388772540518,135.10245658822586,225,316
27.644668452944007,198.99862796688666,226,245
30.1789667588995,212.85199288422376,227,179
26.599746354951034,270.9785846217512,228,269
30.20045051492995,144.84229174038384,229,186
32.62984030361052,174.47903537458964,230,139
26.934321471888918,107.66126209499969,231,272
30.319583037540536,207.99514756524616,232,175
32.74094619142827,89.58490144662868,233,140
28.875730322115555,25.45393864431778,234,219
29.89603003938558,106.26160963334529,235,190
30.04792886629768,6.7500135699772414,236,193
32.71080721687681,210.597189640402,237,130
30.913128020699027,182.51219794191934,238,166
24.96607443638528,153.67439822082054,239,335
30.443718766166338,108.26644598280818,240,178
29.205379955512466,193.23780807686748,241,200
29.02827527408712,84.1513773791593,242,214
25.950191425175625,281.6361133207567,243,283
26.47433637717984,79.09012709889751,244,286
30.739313709321536,44.16902431146461,245,175
24.55121593694092,102.51496884862448,246,355
30.685944588480208,71.18768035716158,247,175
33.05506577936488,-10.144290418778034,248,138
31.701281739724376,91.65932754759073,249,154
28.265551395136743,140.61432302922037,250,224
27.205131596161838,223.28486530791602,251,250
32.568875463608926,156.3503765659855,252,136
31.754035699574484,-11.346880222895777,253,157
33.10345244795929,-4.674157270227255,254,132
29.402996632797507,137.0714744663216,255,194
32.54595573775189,63.268467724901754,256,138
26.946229536812854,79.91582859408709,257,267
29.527896860075046,259.62639588192803,258,187
32.7476012151981,182.82658077163055,259,131
29.734614122496218,70.29941590912546,260,191
