max_temp,rainfall,tyme,count
29.331478032550347,256.3981062884038,1,147
29.253763467783173,91.76144052620565,2,161
28.31519276487408,96.76741326489507,3,178
28.238983318968035,33.058992195950864,4,183
29.635808304913017,235.65948464437434,5,292
27.959281183812802,35.54428205831304,6,188
26.51202607192663,162.39766992698802,7,115
31.066237595669634,93.04832012874455,8,167
29.768535114352144,20.170268417439082,9,376
30.924042808347945,207.55631072590532,10,301
33.88092635536391,-15.566933716453022,11,151
30.060659919798393,205.21481667832245,12,143
30.361539239684316,111.29859575597789,13,96
30.37605236727062,73.24413567683541,14,77
27.079993457552366,43.57471070213803,15,106
29.54255291027524,169.9629912364735,16,74
32.700255819435256,-9.311313349576395,17,59
28.582657277996518,87.85365622816745,18,104
28.875468733678712,133.0654280458282,19,113
29.574498963696676,263.5302131409682,20,114
27.512668203815917,172.24182398183115,21,170
28.855580983773297,46.47474201392765,22,172
26.2703790326719,287.986026177952,23,245
27.674425273549648,131.2493209044781,24,246
28.785447574961715,59.88272641591241,25,242
29.583031458036064,44.6415235964839,26,243
29.593551675983637,7.4108350448778,27,269
31.126789408130023,74.10419389441867,28,234
28.28993461278195,234.88577264932994,29,328
28.979797445777123,72.48076061348027,30,337
26.215776706704034,209.48448361389657,31,466
26.246925210874892,52.886357659796914,32,509
28.626480364963783,156.50610833404772,33,381
29.60644951870514,108.72674581278427,34,358
25.96196872134219,230.38826505710335,35,538
28.772859826851885,149.58656996185255,36,403
29.910019551833507,3.4307769814056,37,380
28.1562061259256,61.82173530190131,38,463
25.371759844908503,90.12891899654653,39,642
29.171848033356536,215.4367984548094,40,396
28.341479785739306,38.743674441011876,41,467
32.03249163694071,221.97837654074868,42,286
29.879008027225794,118.58489340661045,43,379
26.916565897231248,202.1926204647464,44,527
24.907529682090477,100.27732824055428,45,688
34.37196191542514,73.51568195797019,46,227
28.151961045054783,130.27475515724882,47,462
28.926543875859757,126.45418173846116,48,424
31.569704725270594,185.2052035119346,49,301
27.392527022300705,190.2355489002918,50,491
30.08426040973446,124.65181868456963,51,361
28.05973940930833,70.49219411613171,52,467
33.43295961908766,171.37957447875843,53,234
28.78180405290051,128.90872798148675,54,411
31.074286796144,41.937762977567644,55,326
31.487150553287503,48.73478091611854,56,308
