max_temp,rainfall,tyme,count
28.033514536230715,219.19749200621337,1,210
30.484600355288148,64.6538717406899,2,166
27.65330006461754,176.12744896109322,3,223
32.89413478474028,75.75768921081837,4,127
24.878637178240474,177.47897671529057,5,442
31.675829542152893,143.45429162462048,6,143
31.50152202735752,84.86474845198671,7,68
30.46488232560065,71.44403267335855,8,151
27.300908030722816,265.9561665769035,9,401
32.98209556217131,121.26783448998751,10,241
27.709984124135552,92.80225720956788,11,342
30.717063398523734,83.39780765194988,12,162
27.920720784436007,227.0606788076945,13,148
27.834846960813923,215.67668420858553,14,116
25.02820141072695,44.326514386820165,15,149
27.213271064638285,262.07674397397807,16,105
28.70349100872322,25.741463622867954,17,95
30.861742760064494,140.57654359445243,18,74
27.428234642302147,135.17293613760086,19,121
30.520514443340463,235.40698800831345,20,94
26.784316763237076,153.25001516886124,21,163
29.10472513555623,210.25004945648112,22,136
31.283350056550372,144.78621161483818,23,122
29.816257162891336,75.60265291571714,24,163
32.027816643374905,234.56693502770113,25,132
27.963864042231176,240.28887582400083,26,226
27.963103471635872,205.13350399520573,27,252
29.164986469436556,204.82444545984836,28,232
31.176540166890934,37.90650325046303,29,211
26.622358233862503,155.42327112013544,30,363
32.577328822202404,233.0981673322176,31,184
26.240120262945183,52.67801591138307,32,434
24.864719146475565,129.82532716175893,33,517
25.633151519794197,93.85024022075946,34,490
26.724770399503512,120.16417833971755,35,440
27.37639155749561,29.46057178003184,36,433
27.888321179377378,81.25892850955861,37,412
28.492796040389802,96.29227577809004,38,388
30.555175965242025,43.415936739365996,39,318
28.840434812465105,229.38183644505762,40,365
26.626119363910544,136.2680362674629,41,500
33.750503685897314,62.284069732592684,42,222
28.129974917692664,136.0498010670139,43,425
27.539495069707517,274.3811295547185,44,439
30.425930803505633,202.42036067523162,45,319
28.230271857954474,180.77090376178452,46,421
27.509946158835405,160.74848044801433,47,461
26.11939031224293,46.85291128305557,48,566
30.113095672495152,48.661858316393094,49,353
29.122412066521626,165.37168754489431,50,380
29.117116569167063,183.65840441654223,51,382
28.607266130502733,100.78956474403589,52,415
29.97268025868463,161.90180863056554,53,348
27.624074158802443,272.3452912881873,54,436
25.066257085589758,92.6488016507409,55,631
32.91488744215031,180.44338529717172,56,241
30.51992296428576,70.45256594747867,57,330
29.759821709260468,150.17189907176558,58,348
31.40182025674501,40.28591307719121,59,298
31.214102961605338,116.27540452733054,60,297
26.870853156873174,244.04599508200772,61,471
28.168135159703393,120.85914793005558,62,423
29.102459466207097,235.8297251332655,63,358
32.920534628010316,32.3819951619792,64,247
28.14819472014421,263.7039332045401,65,394
31.26392008712504,49.42399871490992,66,296
28.864653350526186,243.8735587827071,67,365
29.29021364354928,106.99211494702729,68,360
29.736560972872788,7.613247740102395,69,351
26.953526072576803,112.5580177049571,70,471
24.926290288765095,111.4191324409601,71,597
30.863900326098726,208.06014246394298,72,282
32.501047242561846,30.782190419167968,73,250
29.736895579138974,229.35580291181188,74,317
29.644790545506233,52.029197459277256,75,342
30.976392536298352,62.76973364330189,76,287
33.99235192762701,149.40605971244153,77,195
28.250938928144606,75.80481538075082,78,393
25.642851445381474,121.38309800940942,79,527
32.256554863049885,95.37687171945524,80,240
27.796840573178457,32.9477167227981,81,415
26.459654097607817,276.68230014719836,82,444
30.902872125047118,125.76198522268413,83,273
29.988072077559988,229.36431729204872,84,293
33.77972460207072,177.56084710392093,85,193
27.507352962562607,244.29030084983583,86,391
24.94459684842404,253.98342140957106,87,523
23.91503392621663,275.4229985067142,88,583
23.74731108915882,214.01551809338582,89,605
30.511428885689305,217.9946222703532,90,268
27.416069306422266,64.40448841373372,91,411
29.87826941481689,42.29622044617439,92,311
30.105397832646588,212.73982707926757,93,283
29.305994826519925,242.84455734769352,94,306
28.726714430858873,141.3097471002791,95,335
26.85723782011112,266.49657898624764,96,402
29.34124264026569,213.62692803864428,97,304
30.7926162539226,134.58243338766957,98,261
29.0171671090311,229.68065716668298,99,311
27.359948119240865,162.52421852839728,100,385
26.75408702094949,252.67129724171548,101,396
30.48907488160473,91.2120620026668,102,270
28.87999581505339,254.36083746690744,103,310
26.950129980241446,198.2634672280191,104,394
27.709998099350837,109.71092624033965,105,367
30.270057356661667,120.15069065590994,106,273
28.792346315716685,143.70650006860774,107,321
31.69702119705148,70.03445689803367,108,230
31.079817817945464,176.9164705445713,109,241
30.598820458075494,117.46073692585196,110,255
27.70921964932863,143.36567752911185,111,360
27.702030465187203,29.576123896462377,112,370
29.175217937221333,170.9881209231495,113,297
27.820167441654363,70.83066405568266,114,360
27.90636129706435,24.196748692090864,115,360
29.828460161039665,172.32398234447277,116,270
28.447435913129752,23.917027775056383,117,334
26.458466254141705,160.16787266137442,118,401
29.397448263063396,158.2701825566821,119,282
27.847047297886796,204.57729161502874,120,331
28.59412418507835,163.27061655907204,121,311
27.503349913135544,265.97343558428986,122,338
28.59341429414267,264.7072474390592,123,295
29.314798334643225,149.61867796602573,124,283
27.370328205731077,44.48800202852,125,370
26.072483619320817,182.67257619934804,126,406
29.52674426296323,47.47220612082836,127,283
24.332055679410203,303.0248618089673,128,477
26.005849572081363,89.09392249920066,129,419
28.611604234202535,181.41101737636222,130,296
32.47758143960954,175.38271292607666,131,187
27.485437132888237,146.29475168314514,132,344
29.70644381470878,47.96003943940731,133,271
28.542455139709816,126.33917990883776,134,307
31.286270567023745,66.4909313283254,135,221
29.820484146074516,66.67969251276165,136,264
31.92020751403756,31.067847474937253,137,211
27.40316341037563,24.125166931919154,138,360
29.520745278022638,238.18823037662162,139,254
30.602572272392482,75.56958625866811,140,242
26.824612984278264,211.87183475837685,141,356
31.883141629626067,100.96012633932598,142,204
32.89740504834813,101.91670135992264,143,178
27.944903722185515,211.77844457360695,144,306
24.949685429178725,145.30090446369138,145,450
27.341849013783563,255.9805605484396,146,324
29.15623188273871,86.63449078542261,147,280
28.77571114941581,49.044379933584835,148,294
30.62569817211246,32.979337762067765,149,239
29.363630084360434,227.57033949965006,150,259
28.110585080901398,213.79092756594068,151,297
28.794520859003974,74.6031904644642,152,291
29.472319783678383,109.75300127774875,153,262
30.493870465900276,187.65733805397588,154,225
28.869437910188882,96.60262686774783,155,282
27.73715021637791,41.205236035773865,156,328
31.006074669698798,102.41202417233923,157,219
26.361036636918946,164.59466046020094,158,369
27.72185107828556,134.8842915756193,159,316
28.478876005832237,166.53364714001202,160,287
33.42568910539421,9.763053893131591,161,171
27.633152198136766,277.11170809012947,162,301
34.00617455862066,114.60205539662684,163,149
26.746597719107985,27.880659989844133,164,365
33.873983364479614,146.26146967524232,165,152
30.066186558007516,61.95963758578831,166,240
29.945696528344524,117.69437354130982,167,239
24.194412951979558,122.05131339897169,168,475
30.04336473140964,41.70749616910843,169,242
30.873454519619354,98.52436749687597,170,215
27.926245948088358,213.95078921577604,171,295
30.273508113302224,210.93551147667222,172,221
27.652338601751158,189.8404247976686,173,307
29.089601188537205,138.89620487211855,174,259
29.61959050060725,115.81846395527306,175,248
29.092359604856107,125.45118763085222,176,262
31.335989557177648,138.0623015760106,177,199
27.254837294187475,144.57624300669525,178,321
30.405535330745142,203.4304915382961,179,215
31.73645898365144,131.13045092774146,180,192
31.10055258554134,44.819439814376324,181,208
32.80724473138338,112.90271681141786,182,165
33.50754306903858,100.70708094008269,183,158
28.680150283862964,15.94313614533938,184,281
33.21600055638011,63.62136887731518,185,162
29.205619174733602,19.912455793412214,186,262
32.485481569386096,20.621830712914793,187,182
25.402788208259377,77.44162434002793,188,402
27.9740264536159,104.9481998718256,189,296
31.479220190134377,13.599371690554612,190,200
32.74676396392653,163.367656825726,191,166
31.022339969772542,165.84928734715655,192,200
23.97678112553867,158.74553228691815,193,462
26.23382767762505,77.72473816809497,194,366
26.143601126346212,126.32398288718464,195,359
32.52812520427313,101.41069857305827,196,169
28.907871925038307,146.45559222665872,197,255
26.658496158150434,156.86941470348333,198,333
31.714424156899696,180.76295690423436,199,183
29.30908790788757,215.69858498186548,200,236
25.780195336210042,146.14411283676384,201,370
32.50142825498562,190.4969903429869,202,168
30.95571413925816,21.864866315432117,203,209
33.05207565150955,169.15287398171745,204,153
31.643883275452772,59.909120666589075,205,189
29.713071003152326,173.5108719981287,206,229
29.654752333827982,33.94636899291796,207,240
29.394472290924114,17.54545859475212,208,254
25.524663558082842,46.36962746190288,209,392
29.962609641426987,226.2152363653745,210,219
32.423776114229625,195.5114584076554,211,163
29.183200873099736,153.65721273896807,212,246
34.43900717110952,104.45930719155555,213,132
26.995274900170582,79.3712778973138,214,325
29.47118979905772,226.19755794539822,215,230
26.11211051518739,53.81415769426687,216,363
29.169563853661828,151.62389823217748,217,246
27.23658321745387,37.86074806717843,218,317
27.925332507618794,106.22432792134224,219,288
28.879692312797854,177.9170280898917,220,250
29.343632511506986,201.2958020962074,221,235
29.23192063191701,243.86487939576503,222,233
29.982159440364313,80.83952980353288,223,223
29.592215932465386,85.08648666683492,224,233
32.318284398701394,162.4897268430319,225,168
31.240422339774987,111.75616005902717,226,193
30.422506200142628,77.77668936078793,227,214
28.1420519874959,42.25600240015466,228,282
28.71938707483067,125.05687430333273,229,255
29.330739352612174,172.8670756286914,230,231
