max_temp,rainfall,tyme,count
29.269301966364104,170.66445062218534,1,159
26.63905096825648,278.22126006342927,2,208
30.88673226585308,46.04195384358086,3,136
28.70489162569284,259.7193615799654,4,162
25.497118885633338,274.95835073158867,5,456
33.25518814546376,-12.05411573355957,6,107
29.134887951161343,57.857373708417214,7,90
29.55217057265496,148.40941136882765,8,191
30.993436933488603,206.35698549069627,9,296
27.863537596638462,185.14306297543254,10,416
32.151188975897746,207.41274590713255,11,172
31.10040659204492,153.51752139663887,12,127
29.69528874471813,23.610131495441102,13,109
30.88183643394296,135.29511489745875,14,76
27.01633517462655,76.4239195047065,15,112
29.116634315430836,170.25888376507268,16,82
26.489584073911786,227.4948192883207,17,116
29.20286098095952,61.423917771632794,18,99
30.05573361665234,157.12860166112065,19,98
26.13433928753452,260.59396314180174,20,173
31.049679572203306,98.71183602701689,21,116
29.08288692347041,236.59833060790174,22,160
28.40104797030596,62.00640534488551,23,204
28.513340533127366,242.32406588915515,24,211
30.18935059576615,76.09770668935258,25,199
24.9403746988092,109.83051474023793,26,406
26.468269878963923,189.01161835836297,27,353
29.731099684321908,255.98021951025524,28,249
28.674901584394572,15.534806003297987,29,330
30.534216459429018,206.77023808434316,30,258
25.315893199468164,145.3406694279759,31,510
26.972169748839605,246.48421733537933,32,421
32.919598611961376,217.6213722528578,33,218
29.780481714805,235.24812286643564,34,325
32.90535728448806,-16.651340316069422,35,252
27.908369634590375,50.60084849865698,36,446
31.293810835583923,104.37010187763529,37,300
24.91088876037306,241.6059872707945,38,612
31.044864925520482,17.86392137047686,39,328
27.844070227524238,37.87262015678533,40,477
28.548639028387683,243.74287856582646,41,410
31.02568274600777,100.30443056568454,42,321
32.32980036429828,1.360637325696601,43,288
32.198637891973775,241.6163423794826,44,269
26.023034555758134,109.3248324821565,45,577
31.290414509188757,146.9852759970421,46,309
28.988351691740448,125.3804088039395,47,405
27.443133306916952,73.19856481821492,48,492
27.9683878140021,96.88890166308768,49,458
29.105237487525947,135.07026338178446,50,395
31.93552687223732,55.92921908425943,51,287
30.122320186829445,255.93940627605386,52,332
29.217878992396958,142.28629073698968,53,382
28.090350277368863,68.57701892729838,54,445
31.530852088836365,29.147223926304925,55,296
28.64700218563003,66.03090199667588,56,408
27.93704880361076,224.11704049716303,57,421
29.81325357468885,125.26594518295413,58,346
27.58863842548282,232.45445079412715,59,430
28.773100559587014,149.8083930555444,60,378
26.32138521892932,167.1165463860844,61,500
29.37202445317627,43.97256592972021,62,363
30.92357193831731,55.95978263522854,63,302
29.050104352572014,112.48299107965889,64,365
27.675401782781254,126.05695608519034,65,420
25.210135386452478,164.39909241517762,66,550
29.26155954582129,144.03882482620708,67,345
29.490462708731073,64.19719008862748,68,340
31.65884727975752,238.90177759166417,69,248
28.69373972826613,258.5297251312279,70,344
34.42097546161498,210.47918240817404,71,179
32.249535918580605,96.06613711454175,72,237
30.045392123651478,166.29925027689004,73,295
27.718797503244485,209.27346660464775,74,379
29.13638358397773,25.239763071193288,75,342
29.92489684254382,60.266042781211354,76,308
28.27685751076578,139.46382750969272,77,360
27.33017086439563,233.61670419937803,78,383
31.226609764339344,246.71353067786222,79,241
26.43047035395748,275.92875702598775,80,415
26.800059592849124,85.85267478842252,81,425
27.395831449078585,64.33643744621855,82,393
27.310859238251545,267.50886722192496,83,372
30.354494676831468,174.28096035022426,84,264
27.207735762027944,65.33065190674735,85,394
30.720358003111386,138.88284331587516,86,252
26.607945652781986,39.735187418314794,87,425
28.862613683757964,120.95956392254301,88,313
31.918443357616113,-12.173342112678128,89,231
30.35109582829635,18.52319708593648,90,270
27.824020830923796,220.89835569455755,91,336
30.135182623142846,102.19829586411318,92,269
29.705237859287386,194.51197593609942,93,269
34.32009949335935,73.80718199900639,94,165
29.27910319773122,222.80754408793504,95,276
24.42256930187862,75.3965591675895,96,517
30.544628149831663,87.69697681287556,97,251
25.65287928893298,99.28098116704767,98,436
27.845841198210902,130.09017319291385,99,332
29.253847898705104,105.43906400407465,100,282
32.508413484929704,57.52847148670003,101,194
28.413295236436646,110.04278433061948,102,312
27.069647207596056,102.3781749875813,103,363
30.922367486218207,92.65414327600455,104,230
29.82310747440514,50.61276134037732,105,261
27.22456931054607,129.38717437826796,106,345
27.475462460263135,75.23337730946841,107,341
28.586420601237684,17.131867367522233,108,308
28.265375313336648,148.48165088828938,109,299
27.80218319315169,183.34689497018695,110,310
29.978864462069616,220.91062989085003,111,239
27.71065212835144,82.1573859670213,112,325
27.976152311669377,27.946814622593266,113,320
30.693704613745986,99.72148820524191,114,223
32.671456820292526,206.53484483902068,115,171
24.31468855316063,230.9130692177489,116,451
30.46676340853623,113.82932656442603,117,230
24.89334510144217,153.60891926737798,118,434
27.57215889951763,93.68140579846903,119,322
27.19029213303516,221.51070130693836,120,321
28.88053516488644,164.50971449573797,121,268
31.62854397643451,244.3221907955856,122,189
32.33178485477593,25.43542597499978,123,186
30.626556166799443,200.09462266513805,124,212
26.586256259957622,146.5843530671841,125,348
31.246916151994938,249.20245691726913,126,193
31.25924370133906,102.47670789981969,127,201
26.422191202607117,230.65168875652472,128,338
27.190175532357724,270.13980104016474,129,304
27.433855369592766,145.3946043876557,130,305
31.2031840976087,142.38412529112045,131,196
34.17401968936425,-25.97664793641026,132,147
27.92336679742919,260.8636023625788,133,273
26.30730654193991,88.88014768801543,134,355
29.481574383434587,30.071790018379758,135,246
25.389840507667486,233.85203243466714,136,372
27.350264733563044,216.6593824540866,137,298
31.732261554529178,73.84895625145076,138,185
26.57246919790302,102.83855002993648,139,336
28.670162789900328,235.7471338421678,140,251
27.46145236679818,50.35777850593002,141,307
31.24749317110463,182.8898320486219,142,188
32.399473999086986,199.58555842590468,143,161
27.059906554900305,136.99615724517633,144,307
30.52799461772415,62.08485173895994,145,209
28.09010135229405,133.91527355772052,146,274
31.23681187855185,-4.87450898073584,147,198
26.041620343217478,121.81645834448564,148,345
29.954273774151744,5.9176740488930335,149,229
27.243511886291206,60.600244899538744,150,309
27.82214542944516,256.15049949614166,151,265
28.666914304177965,19.07855796250618,152,260
30.277891369377414,158.1311140441067,153,208
25.30871769631483,62.30287316582347,154,380
30.92047564526043,4.199857211398324,155,202
30.575562832566167,104.5321471721531,156,198
31.237148084180497,201.12363114307013,157,181
27.367405954477967,64.37834482391392,158,294
27.28406149266747,192.802375147664,159,283
29.819942596316725,64.81572051230718,160,221
30.28924884213428,118.15680718057672,161,204
29.290688679631977,29.338951039237784,162,234
31.921780932416414,135.79039905060458,163,165
28.124531684075812,77.3386469886625,164,264
29.344466463900073,166.75521498811335,165,221
28.6096367778266,58.51000389342368,166,249
28.161501865859734,213.9279555959847,167,253
30.562720707359375,248.3004568390674,168,187
30.199713796578624,184.63064495469362,169,201
29.236272979266154,134.2147932591467,170,224
27.868989370410826,148.22237108895231,171,263
28.121311908593924,218.7386245581052,172,247
31.768581358114588,170.775890723271,173,162
28.915157422312024,168.5165881154365,174,229
31.87992594686861,169.4818080425382,175,163
29.394550649856885,239.17220881187444,176,211
27.401607935528048,197.99945727264003,177,271
28.93246906795643,135.28836998713427,178,229
30.246335301074367,68.20896514092816,179,203
28.31345189781794,178.81423338346931,180,243
29.076039302463577,105.29884761424547,181,230
26.74416863460942,156.48928989443172,182,294
31.097284858347308,10.898631219187365,183,184
30.17822347442962,190.88538578965588,184,195
34.74559139630986,104.46259835182724,185,114
30.09484989171567,154.13525110368408,186,197
26.078647209510432,151.3539709365476,187,317
33.64988428194349,191.70560292196618,188,129
29.214013897789854,262.58663522586426,189,207
29.680645666801137,238.68730324275185,190,197
30.666141922096852,207.43116195340104,191,178
30.676796944687336,41.18187155678148,192,192
29.36316816153086,178.0872047294918,193,213
24.237615475964226,124.15289413051892,194,394
28.78315506976084,44.746664905371944,195,236
30.197071728035773,20.55114126999736,196,199
28.62306652685268,263.28801362539656,197,220
28.39915054273834,219.41023812097632,198,232
30.286028902483906,38.7177610910959,199,197
31.03836893361208,34.61912598895309,200,183
30.016212182958693,221.91069560732996,201,192
30.24823633061623,7.84196998799608,202,198
