max_temp,rainfall,tyme,count
30.788956425069987,23.32368015311728,1,133
29.451148173674948,59.72240190866644,2,154
29.453307174424634,202.67687464941898,3,149
25.265448009422105,168.3211832288856,4,244
31.368145347790545,92.68787672520573,5,251
29.408808106210337,7.107059604654225,6,157
28.52977316950729,208.55800222418276,7,92
30.17009736891379,148.869590051913,8,185
26.525622961294793,155.49966985319668,9,522
30.997517149480203,142.14456729288923,10,296
25.93496666421632,61.11988778417422,11,368
29.00475793738425,46.20154181405402,12,166
27.667614698987375,127.45503440487819,13,132
27.131890038257186,162.47871938279332,14,115
34.49108308008397,45.272691595537395,15,44
29.954838225236898,218.45788693092283,16,72
30.776496171537183,7.363885747434779,17,76
30.598979748257456,29.384330915732818,18,85
28.740617294404252,160.70833589718117,19,115
29.555931748720997,27.636717909226746,20,128
25.779268539938432,70.5241905444071,21,223
29.3263603720879,210.24683111083098,22,156
27.592928216641646,191.0473098512787,23,220
27.41922600513259,93.21343684981203,24,261
27.742389107070824,176.29139162188085,25,265
32.65687881253769,23.10376169188681,26,173
25.97171406393857,280.28339215953207,27,375
32.25320989046981,103.64572059621713,28,204
26.855861592974527,62.04613165799426,29,414
27.2759579819897,27.065684982833375,30,421
27.43871859829086,66.95279803069482,31,421
31.169251212107593,66.38002931595035,32,283
29.648400105804498,224.9269945387594,33,327
32.99513724568104,66.25109835132889,34,240
29.18261259309025,110.54125490249187,35,381
27.75520269558186,172.80373209928575,36,448
27.355214702944846,159.955911117147,37,479
29.17763255826657,120.65469161922776,38,392
32.09131699495916,107.77700589905503,39,283
30.181177548512174,156.32798582448655,40,352
24.759899420902435,249.330308272712,41,645
25.81795618327436,213.49229979080454,42,581
30.710464911006827,118.34063091909965,43,337
27.035484838349355,174.52705298391885,44,507
31.254793464976238,118.13725383271678,45,314
27.976783038802438,211.19045087683074,46,446
29.53333075388672,233.04953796910303,47,369
32.17756743680227,104.66244862797637,48,279
24.89214438383594,213.5196176162643,49,636
33.309277917879214,24.920935200857016,50,251
32.202050679393764,0.119572773667187,51,284
27.745354312222176,112.03070582526004,52,462
26.745624631122407,107.18698683002124,53,515
28.48856042545289,110.89162552340863,54,417
26.8638250969139,266.69460698605474,55,474
27.976297998522522,78.90280503473932,56,442
25.265325417776356,198.12590215455447,57,577
27.079241747536862,147.69797648497877,58,472
30.892208045412982,157.94113451310062,59,296
29.180535911984073,151.0198766388941,60,361
28.34754440369571,68.40845920417762,61,411
27.960514280273873,73.32882353303472,62,421
31.361664708743675,55.04317321571993,63,284
27.689769128691992,60.95534765625271,64,434
29.773122217222237,239.20668624552204,65,312
26.436719751945272,162.5148089745034,66,475
27.78809344737303,250.23019044988652,67,390
29.239202457840356,48.504030640309104,68,350
32.03547122587958,148.1886580422723,69,244
31.402273805994604,167.58569620395625,70,254
27.64156773369025,42.07689280935584,71,413
26.3448730821817,129.03850070380196,72,463
30.361734254206052,154.69163727824008,73,284
31.069759547967298,111.18358647530474,74,262
29.54721601895412,22.644059691952947,75,322
29.91588729452725,124.88813195568194,76,296
28.562815027109075,124.26095525175731,77,348
32.5581255791787,106.7484665433267,78,215
28.92772924159975,268.0745251753701,79,310
31.393794305187292,48.85645903979483,80,251
27.594273466821072,42.19497257271249,81,385
27.038583243366702,58.28680973703301,82,410
29.542048439327743,215.27289142823867,83,286
27.109445945062745,125.63776687653365,84,391
29.69847580270112,176.20506532594473,85,282
33.335890607493546,230.8408478129897,86,177
30.637904152536663,242.61819621292312,87,243
27.180843471887368,53.59515600351061,88,386
26.786746603393194,157.67215115978206,89,388
25.53317857485169,168.834368220612,90,450
25.87345071425849,286.78027059228384,91,411
28.568292973901496,143.72998824750857,92,309
31.839721958794126,144.51726564014237,93,209
27.235911026454126,201.86142359948636,94,353
31.78700572749507,228.63658914855142,95,204
29.562607837170095,68.21946086332451,96,277
31.39345256740438,173.8439913817124,97,217
29.96724357097783,126.20653555510344,98,255
26.259003033429163,233.0300632004305,99,384
27.992551456522996,227.71948443483294,100,309
29.03143253022894,18.402975164307335,101,297
30.312830401255813,71.50915084274163,102,246
29.351428237072476,61.38454573531039,103,276
30.886788801409946,110.50638341407203,104,223
32.94825898121011,208.18923432006096,105,170
27.97197987736818,231.79930793154745,106,301
28.08763096361674,227.81057587813453,107,296
30.815350545024913,25.541911294332806,108,230
29.005468782947872,176.17855796204574,109,266
30.4908927061613,30.443889818792847,110,238
29.44983439480957,241.78867284106437,111,245
30.16188455742627,27.83252363845807,112,246
28.630124971349712,232.59924856626725,113,273
26.572051180254363,177.70462734508203,114,352
30.944161599377015,10.853355063660842,115,223
25.976951873219274,120.15463544616794,116,378
30.93823524174878,58.852352102203184,117,217
32.38163881974028,96.82281770321146,118,179
31.380827186604144,129.36923560692648,119,200
28.690536837592134,243.88788639557225,120,261
27.11982053042007,256.0469580998431,121,309
27.37648070301779,70.79418623813235,122,318
29.10283460670174,241.4128714834927,123,243
29.39255688918035,158.7322185666883,124,244
30.445201180487544,43.76600439583847,125,225
32.99763632294322,208.90286976018493,126,155
27.139651950896788,140.57758850608286,127,313
27.314977316503747,97.83755333991775,128,311
27.99868524352453,232.84352125555463,129,272
33.775202374612114,149.22716660561352,130,140
27.03368383343038,45.65237508767575,131,330
30.719497666928817,194.7235689579549,132,198
23.843135717145366,90.33277168285753,133,466
25.835432713345725,112.9597927479217,134,364
27.89456366328682,78.62281976765591,135,289
31.52400686446687,160.72524089467606,136,183
31.40480723718711,11.87653965586226,137,193
27.285224660122356,170.79575945803725,138,298
28.246523972327243,85.80007374663512,139,270
27.726188810117183,36.79171997561058,140,292
30.28008785808953,36.6923136900479,141,215
25.307874871192688,262.39508514550516,142,358
29.271863515799176,246.6831709224099,143,227
27.993358261373665,73.31154274221365,144,281
23.686289190976836,163.43561472410963,145,445
28.293315967913284,90.6882561756843,146,268
27.27922244076784,29.1181453030037,147,304
27.418237693228928,29.578538017479516,148,301
32.40074791872626,62.69033548534382,149,165
31.757572271629403,174.55620934607188,150,169
33.08737756664458,112.90141908667874,151,145
27.472476897688537,139.30043872588874,152,285
33.00136298762179,178.05049012598053,153,142
28.3251999472307,226.76149223890008,154,244
27.067839687517203,107.31892886999805,155,296
33.08930814084687,171.57471850611873,156,145
31.27661048592199,194.58457974449917,157,172
30.63285130994019,216.22949792622228,158,187
31.12177089303349,129.6192095198784,159,182
32.31008332510238,48.58451031080318,160,162
29.50504467464103,157.24033576830274,161,217
30.272598019089475,128.53732883910408,162,197
30.317477997813167,192.7254189054777,163,191
32.679275500474446,23.900380628512565,164,157
25.414222162802638,194.50535326343848,165,345
30.489306231469218,160.90201939588945,166,191
31.105601487607665,233.5873514424658,167,171
25.425153551030935,116.25707697394535,168,353
24.886585877329978,230.25874039601138,169,359
27.068719516964396,278.9790743326595,170,272
29.035752492838288,50.669485623871694,171,230
32.517689863889665,127.63644328066508,172,149
26.86228820455697,235.01451912874563,173,277
32.579416528676724,9.876875939408535,174,152
30.914899853563576,29.228176735735758,175,189
32.26998574108122,-5.66769207228802,176,162
29.233584845748936,125.87864601151092,177,220
32.43857969812463,95.82989112781388,178,152
31.614939479366026,37.96552042522843,179,170
31.04062646025002,152.3120664073705,180,175
33.745698295237766,146.69388037994676,181,125
30.697940526903313,102.38638598653039,182,186
32.501399186316796,52.578946470310655,183,148
27.36763386501711,171.70625270735647,184,264
26.376779970858347,265.75500481085953,185,288
30.002215188148192,239.91679760074427,186,188
28.320214753817122,111.04841134828995,187,243
26.63974883982093,114.51093115409435,188,292
31.724559986589895,130.92421473282232,189,157
31.097173590166637,79.43022023671885,190,173
30.39897702434075,169.78486161464338,191,184
28.327255567957508,146.0667859182277,192,236
31.306517053662265,-5.8608616021967634,193,174
29.70751356005659,23.261330053173594,194,209
31.711556148253674,21.839991058169552,195,167
28.353702730307308,79.27486401579925,196,238
24.686884542496568,250.5303867991305,197,345
28.822582136973935,140.80188710157577,198,219
33.88320070525387,134.25436976681607,199,120
30.02164252469505,156.28768661814948,200,187
29.225467642381947,234.86516744811206,201,202
29.891427061702217,189.26444800868853,202,187
27.036095892359654,87.58485327091455,203,276
29.052358227906677,31.5999073349669,204,218
28.78800480785356,204.18985299191763,205,212
28.576446596923606,62.474019952976406,206,230
28.552774590914304,197.49664275473495,207,218
27.661271989128227,116.4514295080219,208,251
27.89287237446301,222.7164307433193,209,234
26.461110569025095,154.08754662545857,210,287
30.963707459834843,193.9827962841276,211,166
28.30664337787663,214.03387651487137,212,223
30.087954958471606,76.36172380168179,213,188
27.97173087923745,237.0741168631804,214,232
27.51205150119409,200.38610255649948,215,247
25.4554167136612,233.26893056370923,216,308
31.66872128618407,194.24107111965944,217,153
30.799301731057497,250.3479538462192,218,165
29.512666092742858,82.31261945193944,219,204
32.56817182027407,54.98946399342789,220,143
29.37386936985658,56.254115849439344,221,209
31.59587836611586,102.30569102818518,222,158
27.82403864835427,273.0148578732756,223,227
26.102190345881517,281.44191697363397,224,281
25.86189638160014,49.962321882168396,225,309
30.210712226858014,146.3405269215849,226,179
30.14352482980943,115.83377892208375,227,182
32.11203883790401,52.100339830898974,228,151
29.475398914157307,118.3494092149073,229,199
31.076823519002804,190.21966592334283,230,162
31.5974052786147,36.393979030286516,231,160
28.297296564792923,75.36979278991336,232,231
29.877785112034772,94.58703677825842,233,188
25.197207111094656,172.13806093921278,234,322
30.684866425888725,100.96192969133376,235,169
32.44870285085288,222.92760193192242,236,135
30.93931882013404,153.10611625975167,237,162
32.281325042493805,240.32640219154408,238,137
28.465893513310732,117.6992206430293,239,223
33.51728405468083,91.02450336568803,240,120
27.807457670654202,237.8741858186152,241,230
29.967385653219665,22.56084394562258,242,190
31.535183443632256,165.4292972603967,243,153
32.40646406939938,230.92871762133083,244,133
29.04270387360824,46.48984891464213,245,208
28.813661264520253,207.47744346411002,246,204
30.301392857733564,132.1181371253704,247,178
28.531941521792305,270.2001968881875,248,202
28.41836422670226,64.25821472798933,249,226
27.179248805561066,245.67717197076178,250,240
31.436589958552048,52.63695892608628,251,157
26.925554930595446,112.5847199879461,252,261
27.610150524715888,133.94642456051173,253,237
32.99395660401775,177.0455190968362,254,122
33.86666959389993,10.849429962213371,255,119
30.995619358858296,56.29798859965201,256,163
29.47825721039558,117.15981995285215,257,189
27.744014403140113,206.2508835150147,258,231
29.94921629958024,210.43559279127575,259,175
27.692350604824014,223.1823145980893,260,226
29.74811682788406,103.9399714315709,261,187
28.746507695602425,217.05742312492987,262,202
34.25234427332666,46.67815122916372,263,114
24.9171626591858,119.95358873383974,264,328
27.656898352733176,152.83859850502623,265,234
28.548060405242627,103.74072398294133,266,212
28.77821986525524,229.8371807177187,267,197
28.290400845982248,72.79654751298608,268,224
27.165249335520905,73.02227232021653,269,252
30.435313417977966,134.2327249287453,270,169
28.0435942557722,205.6077132871951,271,216
