max_temp,rainfall,tyme,count
27.593677983028755,172.00153554770134,1,210
27.942772929206395,249.24994472221235,2,200
27.81970769195123,262.7953869205254,3,199
31.953950387975397,90.33874549637915,4,131
33.56294404461201,75.68228243108757,5,175
32.63682676743452,194.98509100421592,6,117
25.51014055969383,197.67203639010708,7,129
28.672885551589808,149.4430264204065,8,193
30.273415271163596,203.5811377122929,9,300
30.523805261223117,224.63360589230595,10,307
32.47658343301228,202.8148986380767,11,180
25.175270792466556,280.64805411440716,12,273
33.448834623121286,185.54172204471953,13,74
28.61655468991173,120.21354158378789,14,104
26.805736408799905,139.94371969157777,15,116
30.680755933342482,128.03053794254566,16,69
31.439764331585252,197.70842695115462,17,68
28.15633895419955,193.40805725754447,18,105
29.06242045346132,103.80571865959871,19,107
28.358195297736952,143.1539530817151,20,128
29.92567115397712,207.36389338690276,21,119
27.46245414515242,51.42486879064718,22,185
29.750941303321678,70.58023612887425,23,158
34.11440467853494,31.7245882240301,24,107
33.47481014993679,78.41798022978473,25,122
28.590715630297275,231.39210253205684,26,228
29.72128191818345,192.0066088282517,27,216
34.48412589749098,50.09625421715003,28,140
27.082984461770565,282.99565782465083,29,325
29.811769824189316,165.19691976959535,30,263
28.808620217577978,193.71650075779098,31,306
28.08278763074358,90.46957098849752,32,358
25.49681132467829,204.32835022420306,33,487
31.258341040891988,127.39824742545918,34,260
28.690798549766455,110.5896181395458,35,364
27.840638595638826,198.91756042427818,36,402
28.50107838308638,98.70407975343234,37,391
28.007386381656556,41.101304568969496,38,430
29.23272265763124,84.84400509682466,39,373
29.162891715701072,259.47697686786046,40,357
27.91293098596818,61.6746178108541,41,447
24.22300173183166,146.53067843641253,42,679
26.02298910051259,222.60425982494755,43,535
25.868654770203733,88.85453098933998,44,575
32.62898033005231,81.5785143796697,45,262
27.162247103959313,44.81663465029369,46,506
26.50369176034484,189.35519372448712,47,516
25.844341337855766,172.7501401792104,48,563
29.178455241916208,64.08640658129136,49,394
28.07465991153139,45.74316371352379,50,452
30.095788524005535,35.129415012334036,51,356
29.545377400072773,13.731717261100869,52,383
29.296577876126225,242.0054055581572,53,364
25.05820191524943,224.64617703408555,54,596
29.42912927657663,28.627182970704396,55,383
29.690534917144024,173.63471905610143,56,348
28.899971242656648,98.42800990561872,57,393
27.24081659885368,230.3706439552199,58,452
26.956417350768056,187.01672472259438,59,474
29.561778244816963,132.2949571037646,60,354
28.335384598761575,139.68615667421653,61,406
31.123380389711784,177.54541017010064,62,288
28.891102266494315,167.1972800873736,63,375
32.20774674620322,228.45930709091286,64,243
24.5218031552418,240.18905826104032,65,603
28.359290902607245,134.49961221224203,66,395
32.90581570698115,114.07618997281895,67,230
27.973517225920016,201.81826718050144,68,396
33.91129970919881,-1.1533138682358413,69,214
27.209562343936398,135.32758598589862,70,439
33.56318891935916,52.120348366135005,71,214
28.884405278949806,63.574116650758185,72,365
32.23904083756509,135.63759918869667,73,240
29.807129144092883,57.32830208714679,74,328
24.14377962123122,225.82257929188293,75,594
29.730139838776847,160.69354130173448,76,313
30.12605795573838,77.5743931970742,77,309
30.411819394566706,153.9558983372382,78,289
28.53932636969687,167.60667533178173,79,355
33.27355675537513,9.850733545677464,80,215
31.4258357288039,115.13127921541597,81,253
32.20836408558204,145.38338729437814,82,229
30.648188649794978,27.082877846292007,83,283
29.012111446087964,87.91164385141118,84,336
31.430338144932367,235.2927074663163,85,237
27.105467270509777,102.74754304615854,86,415
30.904807590684207,9.76490779560131,87,274
31.384099484353456,208.24758039605308,88,238
33.430747213590294,185.65115950245598,89,186
27.1615967791835,198.25284226443426,90,389
29.119003007076557,191.93658785036584,91,308
28.95242544572867,204.20279352423617,92,312
27.36893280916138,113.53085356162966,93,384
31.70491891428781,131.32962969135264,94,230
26.608960863320856,161.2480196855802,95,413
28.799107230691167,116.72736641230611,96,320
32.87403838215139,130.56117122500137,97,199
26.73944912285535,240.28921114001307,98,391
30.81946965003677,9.728605980466625,99,262
28.011059108404936,213.554915528554,100,334
28.943370824920446,132.03365252531324,101,310
29.707668394012163,88.31520471912667,102,287
29.298866034064392,252.62375879597224,103,279
27.30071309765042,142.91655736019288,104,370
32.226153780734734,94.9978560460092,105,210
30.243753571582474,123.92678992711332,106,260
26.789305847358108,39.26189862708766,107,401
30.145548694474076,50.9898453275993,108,266
26.459387568234742,243.9367087032248,109,385
29.633265435594623,25.323102498761315,110,283
31.696453316216306,96.8142418963237,111,218
25.35241454234657,118.71883979822823,112,453
30.466468829312692,5.334886133266124,113,260
28.734759892704332,240.73882722340122,114,291
29.062612285268692,257.4943779290038,115,277
27.839346656879812,206.94353368428327,116,323
29.736725032740754,147.68287185584646,117,264
26.987935423868564,281.09890831634004,118,347
33.96174461436911,31.410345278384234,119,168
25.75278774730191,195.68551974828662,120,409
28.263960218198704,102.82897274928726,121,314
30.640388882093443,98.63046452626186,122,238
28.482196820490376,20.87956223673116,123,314
31.49300675695225,40.18073447988563,124,219
25.128241043895834,98.3267919142888,125,452
27.445629721287297,280.05731552135,126,321
29.15164360067353,79.67988382143896,127,277
28.942696020492733,91.18761757314688,128,284
30.760886943588,126.584623808273,129,228
32.5829787429984,3.870955029980884,130,191
29.86048220518818,55.51510141811753,131,255
31.093524352734768,102.45218852118337,132,218
31.15323663019617,244.08330167039315,133,204
30.019982206333818,249.71710182532084,134,232
33.726325665685806,230.19644995255712,135,150
26.858952334298213,114.4175692259358,136,352
30.321805444158123,84.5373700175664,137,234
31.275060861461903,92.74292703037196,138,212
28.845169504692098,261.575002942333,139,265
29.851028792654294,245.44831104063664,140,233
23.9729540284771,171.92286984726584,141,480
24.684418975747683,218.69018207783137,142,434
29.878883892084364,225.69544566171263,143,235
30.568799195671957,242.3862466367484,144,215
31.090064069904862,171.9828040809414,145,204
30.183119819275888,229.2631853628762,146,224
29.884493219144993,93.86952027209574,147,241
29.057764100485677,12.757975828197218,148,272
