max_temp,rainfall,tyme,count
28.4091197806086,40.823326138076965,1,174
33.252337365767666,112.27286617680696,2,99
28.310384330449548,259.0688820141551,3,165
26.97116071189269,61.911266432390626,4,204
32.429824157539656,189.97770749392438,5,219
25.89284775235372,45.41026695405546,6,234
26.427810116797705,167.84171223316451,7,121
28.357788534433965,90.7527196153171,8,237
27.228577169952604,125.35053646927815,9,487
25.482892701531448,236.79295159489902,10,544
30.596297314938752,63.74927094777365,11,208
28.05931464433278,88.91725529149083,12,180
32.23343236984694,229.44623945115347,13,75
31.57465011497721,60.11961016477876,14,68
29.68352442256191,74.43381721671113,15,80
25.505528073436885,140.73763562347534,16,128
29.273266261763926,40.704880168234226,17,91
27.509132152378562,96.16272721218495,18,120
26.406698972892798,182.3526072401291,19,155
31.187710073364347,57.96072145956779,20,102
30.93722935226607,236.18095964832193,21,116
28.764092115083695,122.1380294442589,22,176
31.98167749498999,193.92452456263103,23,131
34.4015368773222,-6.93153534870288,24,120
32.517897198889074,116.17685908148127,25,161
29.754960521298567,247.21863179046863,26,225
24.76849245699148,279.4347970455997,27,437
27.16420652299914,97.34063076988303,28,374
31.389938199579714,107.91256424269989,29,243
28.683065165102747,51.951295776053996,30,358
25.4819678642781,181.54597731968943,31,515
32.325022664721715,55.276017286793135,32,252
31.862917797101936,12.738008915389344,33,274
29.37560388297453,244.381072831663,34,348
26.785823267939975,73.39668620277601,35,517
28.124645041456958,117.08611470475444,36,441
31.35643883322648,45.95932229556627,37,315
28.008843761815665,58.902292449745275,38,465
26.992184269848625,142.39760698693968,39,517
26.73982036684955,183.19981380532963,40,525
29.942671880024285,85.27524955637341,41,375
30.117355950352827,258.3087822142219,42,344
30.373788111012118,29.309250022037006,43,363
25.090656919235936,75.48623036375525,44,664
29.526998213562617,155.05094657354476,45,383
27.02548395946078,238.56123128962358,46,500
33.938723419910595,57.54757829244966,47,234
29.408142314187106,84.51772968349381,48,391
29.611492552207803,83.82848957522096,49,381
29.63491615676435,245.47550690240806,50,358
27.738437316635146,46.07903173759874,51,476
26.64407485719436,168.30856462593187,52,518
27.986077580369773,106.2331402478966,53,450
29.911513813640145,111.93334804941583,54,350
29.04613842812836,254.78179797638515,55,368
30.907627428874626,162.90909130681158,56,303
25.307111063298663,232.322334844638,57,571
28.518877570412894,112.47320301077735,58,402
30.11518573080774,12.165100635387063,59,343
31.78389387701406,37.31184119040351,60,277
27.086746070241954,118.15298970409741,61,463
25.142482454271182,141.6477537575027,62,572
28.286189161486146,92.10091176140398,63,398
27.17062908271008,241.86149090920912,64,432
27.101642216200403,230.2322985701379,65,432
29.39409785510992,75.62416934674346,66,344
26.2681236942123,133.93378146583305,67,482
29.239349829162336,196.24578250200722,68,328
27.67823551418718,100.81454010772576,69,409
28.030571992347276,122.27701294341445,70,386
28.176220692805867,158.75510300869698,71,373
24.752449683559448,292.96429928400875,72,526
29.273917890897582,73.20977393608172,73,329
30.040366331571658,221.80691836989993,74,287
26.25669950910917,66.17332332025929,75,464
33.21446411994967,62.33287834801736,76,205
29.725935563342578,110.9337777323222,77,303
28.598842759316476,228.469495148944,78,324
32.52636204083064,158.88958463384034,79,211
28.909969346326772,267.09619993317006,80,308
29.466373778209068,95.38012278695523,81,303
25.89607739133057,251.30074246088515,82,431
30.812022485792614,220.3500835486124,83,245
30.19515372394326,194.14050418344902,84,264
29.76335828998172,11.206478446117444,85,295
27.16494441359575,91.90087357245349,86,384
32.64659047262227,129.56504231763506,87,197
31.03311543490518,114.11803266602041,88,239
28.833342752446942,127.36040779730627,89,304
30.196967012786725,9.93117224149843,90,270
28.428338157480372,76.58506781203579,91,325
29.6384591435145,191.48328129494092,92,265
32.953945968865526,135.50384599039552,93,186
28.19246383076285,198.87892172526787,94,311
31.79032073901827,153.66438400025143,95,207
30.839612205306974,236.9970929806897,96,225
31.2542873515159,246.3993329575619,97,209
30.871862218421104,125.4439717167163,98,230
30.637856374300835,166.85572641762087,99,231
30.88150614918437,112.60645307681321,100,227
26.117241386701693,267.18179682553955,101,373
24.48158911825224,212.62231099921985,102,461
30.318267377591308,188.17733041688425,103,233
28.94133599174433,258.13819357353,104,267
28.924041527969226,164.97227693972047,105,276
34.498939979691016,120.81130770435854,106,146
27.247270372040436,268.3780401253128,107,316
29.457310414729523,189.1718412061162,108,249
29.04747385738899,31.57350407084884,109,281
26.565020772039418,174.17208546029357,110,352
32.15152774033313,194.44273477682393,111,178
29.34719568052221,228.05009902597402,112,247
31.80872985095973,-2.581311580438566,113,203
30.825369425461247,222.57685326727545,114,205
28.83408659519347,163.71743872669794,115,266
