max_temp,rainfall,tyme,count
30.01675436516445,157.44688171407412,1,169
26.732049169943775,221.73585086442458,2,241
28.704553801297966,235.45460413705575,3,191
29.28137559857389,119.58325707441608,4,184
31.095537584008294,101.38316090767832,5,227
28.01421414229126,235.48655953502623,6,203
25.40324722761723,144.30610396242093,7,127
28.025499862893977,270.6126238448264,8,190
28.432642339987524,113.50958164975422,9,389
31.687694043771153,242.60706357094523,10,273
28.95382832765304,195.34412791844355,11,281
27.877868171519204,267.46779175292284,12,206
27.863609447632662,252.4797206494494,13,142
29.91796108190718,54.9245676179296,14,92
25.604810625987497,172.4056678251069,15,131
29.32875162542072,49.97223248153009,16,81
30.095976646984024,207.93469964076385,17,72
29.95332298647837,21.698743414226335,18,87
29.497534293816724,72.93243435973395,19,98
30.338515743382438,113.22438416003061,20,98
30.132918764327965,201.6589114388997,21,109
29.09543906178537,98.14192984352569,22,145
29.075673763664255,179.11733661713015,23,158
26.469434627160734,101.48742770225131,24,246
29.478477223820434,15.859526429489762,25,197
26.87740111880596,249.89657515824987,26,267
27.95284901401222,132.59543702406484,27,265
30.399256777261996,180.25467411737424,28,213
31.52019282916934,239.62467597200506,29,194
28.83901982458556,62.5029447574658,30,298
25.50557781475815,253.08598234064925,31,435
24.127281527924062,244.4222954138171,32,539
28.29187416913136,236.05683130299988,33,342
27.976894036497214,137.6937485017143,34,383
32.54221366897153,19.325713541146513,35,242
25.23509962036433,40.614714988520035,36,579
29.68079677696172,216.36686526246913,37,329
27.94715226003584,73.63099447408192,38,431
28.763149887826657,263.11203228231636,39,374
30.369202811040218,176.02507349939134,40,326
26.575408869349815,235.9621072991166,41,503
26.0899456021577,149.49689946351958,42,553
29.533476041348393,119.98757698013911,43,374
28.73339050379955,265.0321495198583,44,393
29.58937762874213,123.89354392733802,45,378
25.76683371418399,284.5986324016125,46,559
29.45296440022056,42.2471657026609,47,397
29.38920451199526,207.3642929335653,48,378
27.0777231357399,71.57715093273275,49,517
