max_temp,rainfall,tyme,count
27.502441132880488,114.59538408949062,1,210
27.29035935536222,29.179258750109625,2,224
24.90936657092133,168.8839743610996,3,278
29.116719333655595,190.21905856154885,4,169
25.586599971459446,157.72804267846556,5,454
25.572006137759324,57.78348045158148,6,269
31.50668208638804,52.46684577833261,7,69
31.986198717624685,196.27828155258018,8,131
29.120387081336574,173.37174399379822,9,364
26.906962843168227,214.81804690571448,10,476
30.28200748969221,187.85009296568052,11,228
30.685804396637725,9.658614549323424,12,151
31.83220060926364,50.91524397631842,13,90
28.30884452588053,253.57285736774105,14,101
33.84480771484516,101.78193157537345,15,49
31.791525612659893,28.472564417696105,16,61
34.753488630065064,188.1993955435369,17,44
28.783064079332068,80.62331264577449,18,101
29.45807291896615,240.17406907016596,19,98
29.978826443128245,168.18297599960684,20,106
29.133410159123613,130.7083613223137,21,134
28.88064162474352,28.89693534271285,22,164
34.15222558057217,35.972098853993586,23,97
26.89754269523248,278.6926942238616,24,236
28.641640547069983,173.52638225454714,25,218
30.643047568333277,153.3240663066903,26,191
24.291312968587317,48.58419998997445,27,456
26.916295061431157,67.04788383156995,28,354
28.896414443863137,74.8060415109111,29,299
28.03440483074212,45.22851099042987,30,356
27.331472356107575,112.28700717337635,31,395
30.017014087719637,133.45041449196324,32,295
28.714683102453073,204.73787804377284,33,349
30.561780178772707,211.86575500785017,34,291
26.345472550370463,68.42564541105577,35,514
29.594987735948724,67.29808363107526,36,356
29.683266359863254,185.17144665709603,37,345
31.999445539585533,132.90697061772693,38,274
28.737997386593968,249.2918523225222,39,391
29.593602080195407,195.82634887845165,40,359
30.811404340968178,108.62947517920453,41,325
29.671580929436868,150.50626593873585,42,368
29.27216297998378,13.153292798313942,43,406
28.53256538668226,231.58233269891733,44,414
30.537079813723537,93.85388013345248,45,343
30.519184439538176,94.7844597731271,46,341
30.215683074279468,118.01083140428115,47,356
30.213260743897678,19.859558007078732,48,368
30.82878988278059,89.228492043989,49,333
26.85446345880695,256.80144439628515,50,499
28.973960717016716,157.1040310443409,51,402
30.1075508073155,86.6209396134099,52,359
26.172848572576235,166.89221732895984,53,549
32.291202157957564,200.79792966206875,54,264
27.7764912640747,192.22772718113387,55,445
26.591408792298,63.495546978442796,56,537
27.18441058806968,172.13247883221572,57,478
28.304898767362648,22.395274971767122,58,441
27.5223309368974,119.6250281443139,59,461
28.500622644850637,172.01030418658215,60,399
26.111656636068144,61.33599457445161,61,550
29.87328813978813,184.01734278735304,62,334
28.256197183254965,180.70272122257646,63,403
28.890774992499033,91.69975492060078,64,383
30.660797089547803,45.29519167893678,65,313
27.12877469017746,80.90623902116394,66,471
29.590910436390793,77.89061413638758,67,350
28.19945997413082,105.1532033865055,68,403
26.755417816305822,233.64795404053672,69,455
31.445672099939422,164.39251183909022,70,267
29.991014088484203,103.23216334961545,71,323
34.419418757468556,197.39077160358158,72,183
30.296621711464596,82.2348013564602,73,309
24.41347190565404,142.77281495623583,74,599
27.913454433157995,204.62589463400428,75,386
28.11163369320828,75.77894077156162,76,391
26.76183712974832,277.70364501487046,77,425
30.735068723629634,15.994203055655454,78,292
32.902982962101426,111.26655172299488,79,215
28.381058386071672,253.73105093122473,80,347
29.51361606039111,12.25496863055389,81,328
30.575484726081815,172.13492014323003,82,276
30.308990691168912,196.06951541102634,83,276
31.345844424158,-7.681901599180165,84,266
30.22234862191736,104.16276105925637,85,288
28.836086970288843,39.4528498952518,86,342
29.7069778346222,114.37973723055528,87,299
28.952654419764148,51.37357837935005,88,335
26.328531720140997,82.91054979927318,89,451
29.47900630275424,38.940510997544564,90,310
30.400257318412066,235.14000937097165,91,260
26.72004608877734,203.17839145915693,92,406
32.24730118202997,3.1307494284993993,93,227
29.363917455581348,225.0232367540822,94,292
30.938415006575877,219.3674482178167,95,239
28.772549869577123,154.15253790960443,96,314
30.936608065642996,31.59042750482127,97,257
28.102942375436637,129.6805236380618,98,344
31.34784226451369,172.301263511972,99,228
26.818456872716563,238.18691912719538,100,377
29.770013276346976,189.71547157694627,101,268
29.914281024123326,53.50236328459528,102,278
26.347157683507803,31.40168932698711,103,426
29.437686863625217,120.89265519859586,104,288
26.205254171176115,48.23130171043563,105,428
30.279114794813527,93.073565609976,106,256
30.03365981888626,45.41777711884739,107,267
27.28691371666308,244.86598496744193,108,345
30.713916797994276,241.3013447424647,109,232
29.57079406275739,174.15523644824088,110,270
32.603875419681245,148.2391145324422,111,191
29.788947671032723,200.80198668556878,112,254
26.736261091874322,33.90674943042295,113,389
30.43724830530244,9.404723502126373,114,253
27.890628135687017,162.94352202425736,115,320
31.322261967693922,237.35548110101092,116,210
28.127194904914052,239.91977938079594,117,303
28.591687502515693,45.783952688417365,118,305
29.60378283269513,221.67717104061123,119,253
31.495379566628998,103.21288661949083,120,214
29.862111798296752,118.76482352252805,121,255
30.048744026143247,16.616521576630824,122,259
33.29985798345666,-10.547873050781043,123,177
29.324421527466434,245.5434621046293,124,255
32.930702764266336,88.80321031184256,125,174
29.076895618147315,46.69533558048549,126,279
29.609645060860164,14.872103844996829,127,266
27.915208272557376,188.31012968801468,128,304
31.004714982062534,187.8823337929295,129,209
27.986173840079132,203.85221243591775,130,300
26.806009034172735,30.01070866338597,131,363
30.625281768202054,147.74059646803133,132,225
30.439053550477947,150.25731980478096,133,227
30.066814597435194,107.5855444529901,134,237
28.25064919498712,215.76085419159887,135,283
27.810030754776378,176.1655123650026,136,300
28.333387546239898,121.43113877516714,137,289
30.17201987411533,142.94753040542966,138,231
28.90797526868824,120.76388923687418,139,268
30.635598515088073,74.62161991778761,140,223
30.98521377052509,50.41328258762906,141,216
33.31314405893194,34.20691481964647,142,164
26.86118989482344,67.67574099330699,143,344
29.254107559846464,70.92310822991307,144,259
29.19528031911615,61.34839865683134,145,263
25.276850932954652,81.43751892278931,146,412
31.388489469600188,65.09584404195108,147,201
30.964770000025418,230.7906692166115,148,199
29.67300855491468,197.62880701483056,149,230
26.8330631783127,153.1441485946829,150,331
30.388910155784348,65.53891255064151,151,225
29.584182993246078,89.04579892801267,152,241
27.115734513699074,80.43457202907803,153,324
32.27241050268366,35.63910864131601,154,177
28.337287819212456,137.95163270913196,155,276
28.68504109450394,153.6012284071764,156,263
27.782499499209347,191.21438360755283,157,288
28.859425820927914,137.25049756224013,158,257
30.742119962302066,123.26435925869971,159,206
28.044531787625917,248.85383600360382,160,269
29.628722684120447,143.60583559938513,161,230
32.21503769392754,216.1268066673233,162,165
23.665150123155186,158.96076744645646,163,465
33.49129460704718,-6.300616747309647,164,152
27.0356257574119,181.62166671522812,165,310
31.842159705552547,87.02333935425129,166,179
26.6845082078589,93.29829862885688,167,333
31.387719909567483,240.34577354583965,168,181
31.637575447455507,160.14199833954692,169,182
31.950848562795876,-1.0392435507885978,170,185
32.16672311065935,234.54814939188853,171,161
27.609840953237313,74.55449685871395,172,295
29.43635538024787,217.11811081099412,173,225
26.22726741108584,156.86140992116557,174,338
27.449140325162094,212.34068797061127,175,283
24.431217688975764,243.98811620325412,176,403
28.764965072926856,114.30930313432539,177,250
28.951065462981557,135.37146906586696,178,247
27.026312111115573,279.989777200212,179,291
28.968310282439894,267.4291350371677,180,231
29.94971659801289,152.0279325291871,181,217
32.88716044607364,193.4656268693042,182,148
29.716215890988586,96.35894604164312,183,224
32.00475525002958,238.66420387436094,184,161
