max_temp,rainfall,tyme,count
29.13475198025966,129.82817072950994,1,163
30.912080404706792,124.48201805858366,2,132
29.86491050123968,91.62212206633066,3,150
30.663373899713,54.54798611199103,4,141
29.554116682090072,227.22666363213875,5,292
27.483193596002515,46.802369046389465,6,203
33.70399900022514,47.97065385987278,7,53
30.92536611010457,226.62946706154418,8,158
25.76154439102932,289.91833476411273,9,536
29.679497053387045,61.1615817605999,10,359
29.96785513307782,143.48190618168763,11,228
26.727774054382827,128.51168302370098,12,215
28.637368894657325,154.2059123662016,13,122
28.148708084930117,83.61104855395448,14,104
30.343793869234624,63.27554893636095,15,76
27.978372966110374,273.0066725397561,16,88
28.33791690604088,125.8463589753021,17,96
30.147337183783844,120.63829857325331,18,85
28.465250553300873,192.6781873098851,19,113
29.286953213962352,28.368334565266508,20,126
32.01921755502716,149.1822108430089,21,101
29.57259600252619,209.95619443021852,22,151
29.973147041327692,111.14352177016667,23,164
28.910067373623356,212.0473531675536,24,201
29.41546883934055,186.82435628936193,25,210
28.671341573144737,221.19804465859474,26,246
32.85820451305363,15.5715046258399,27,179
25.812429813325714,161.0613821026946,28,414
29.2679730787784,67.85259378986555,29,300
31.602746707244837,0.16139181220272292,30,248
31.398473778511285,143.29556782169547,31,252
29.567371275767886,63.391223249824385,32,333
27.252651036505622,45.21154155656829,33,458
28.41769798304276,122.10845327616198,34,395
31.002836164597294,81.26350591236049,35,305
28.495346492439747,239.4732517581482,36,393
28.697023221174167,150.87889608936254,37,402
28.096062859993644,125.97862085098198,38,443
33.39982180701584,201.84341308513916,39,234
30.20561326782586,55.88207434703321,40,359
26.791747017741493,243.6039684225859,41,510
28.7101607249578,94.97541582265902,42,431
28.106857331916114,101.89815971174022,43,462
25.79550209496798,230.52705101145884,44,580
30.950251794078767,69.13333475680338,45,333
32.72212864726339,30.640651620811404,46,276
31.229444104608472,73.5884860422188,47,320
33.44681786778274,91.47502227083365,48,245
31.084578097189837,230.8626079960681,49,304
29.656368691830732,22.364196573618983,50,389
28.544871672278227,110.8719853108787,51,430
31.18398591124029,176.78536504261086,52,303
29.86134576543727,253.52946450497254,53,345
26.3773255662989,127.69987035109641,54,543
27.389161173778845,237.49930682451247,55,456
28.581212221881152,80.18774801976548,56,420
25.062583006091575,78.42870624761727,57,630
28.84265301038137,105.24142330372172,58,396
31.245540616280415,79.95618502779104,59,300
29.061072081326838,241.2161200269115,60,362
30.61679566363147,113.50122342481087,61,312
30.368041004879498,143.40500771744726,62,317
30.91615669978922,62.381978437095725,63,301
30.284832377731107,82.0759029217952,64,322
28.658437281765668,89.28588670016516,65,385
30.49329349082307,0.04341326117788924,66,320
32.08854703089177,237.0755935480795,67,241
