max_temp,rainfall,tyme,count
28.496833816877544,95.11291367335352,1,186
27.961000346714805,29.43383458474743,2,203
26.848117978809274,83.17926775021498,3,230
31.95112132463133,171.28208370951455,4,120
29.95824758612176,126.3612365986155,5,273
31.57191813199388,74.04601190678001,6,133
30.336844658154142,19.706622102220564,7,79
28.9758704570611,166.31532254441666,8,190
29.098009373244,106.02199249256273,9,364
29.741520006802666,54.105346182805214,10,354
31.18014523191737,136.5396983811152,11,208
24.776873800694666,210.47865760633044,12,280
30.082709993589273,99.03612645187394,13,108
28.62009695106149,27.267267698057275,14,108
29.44869594706845,247.1157241392789,15,81
29.298919333387605,210.22754567699343,16,80
32.127974534227434,119.40580382827378,17,65
27.658440511155742,49.96090594496584,18,116
30.55724159911416,190.80502004455428,19,89
30.694367435302823,58.60409889817548,20,102
26.084801173812572,44.14923142460742,21,202
28.061260880698956,30.955864775700846,22,182
29.878388307220103,248.62617248938358,23,149
25.582223071977047,111.31599854362375,24,291
29.404278397472556,208.6686941418867,25,198
30.15274065232953,90.0078620058731,26,206
28.860279435498217,85.96056946975831,27,258
32.00284527879815,4.4927220131338,28,201
30.831730385353897,235.96454711896254,29,223
31.094542460883776,213.3629194228011,30,231
32.252213136176515,119.13445995862327,31,218
31.72757366047047,27.746397758406133,32,248
28.86737455595503,20.07731268811375,33,361
30.342097339515224,45.07111226154204,34,306
31.784875485584493,40.88142468855478,35,270
30.22637383323148,16.262924098664612,36,332
30.573760622230747,115.05459219546914,37,315
34.03127814442109,48.276715157808056,38,217
28.49950492395135,159.20199167920222,39,402
31.56988943150672,48.84794018498442,40,293
32.342735101200866,101.29133102400824,41,267
29.244526307635827,172.4296346634525,42,379
24.251427027589166,282.6807520714143,43,658
27.532680317930136,76.95710038673766,44,481
33.034549671599365,201.17639896517832,45,240
27.628673172742207,171.13117212957314,46,458
27.44433870704413,61.758939859353674,47,490
30.657811276692033,183.20064685237574,48,319
28.303995181090425,46.33603818348671,49,445
33.87932001064554,112.08252449237216,50,222
31.162475872861023,168.1372044357824,51,301
29.104660042530096,222.99192063957497,52,372
28.258806699059647,173.22483576158157,53,420
29.118526430218513,54.69508509794157,54,396
28.365213889682373,215.8955124628355,55,402
27.21583194780398,180.4878776740321,56,465
27.599534119110338,132.13645991236783,57,453
28.520873693527296,229.77003253089617,58,387
28.083923846806712,154.28485559017886,59,416
30.44400948673176,174.83663650818562,60,312
29.304650710355443,136.48935189918825,61,362
30.821153493701487,39.874874608763285,62,308
25.031562674745587,185.8825064039125,63,581
28.31289934902806,80.9628188080577,64,406
33.53485554916779,188.02613474891194,65,211
27.41172003257386,44.23024693814799,66,449
27.023097248153704,190.96667560637863,67,444
32.38074374091066,230.47052526727364,68,234
26.660460999313464,109.28616607434198,69,472
30.462031294799836,49.514652702637,70,307
28.946257064450325,81.05357348198257,71,357
28.22341097873062,214.96467646815873,72,372
32.04053892403235,232.7568856575236,73,231
28.034300545979615,251.70004186684457,74,371
28.415470917065083,124.04834900167737,75,368
29.955024474914964,27.12734500293709,76,314
30.835555784383317,251.3270682510661,77,261
26.976115283596602,150.56399082787385,78,422
