max_temp,rainfall,tyme,count
27.126066368144308,273.573051348547,1,183
27.025252561263663,195.04886829888028,2,192
29.652210559106305,67.307050722806,3,147
30.017929483276294,242.18309619463685,4,131
25.175664527155877,67.10256556268358,5,542
24.18716065944379,65.50251831387946,6,281
30.965530450169783,2.2363560772632383,7,71
31.504513780406292,145.22986031778478,8,161
29.190892874991725,126.17903767126924,9,392
31.524681131474715,97.79970708818732,10,282
28.937367548947524,59.12627347769644,11,253
32.2929689237983,95.70567409379775,12,107
27.143880430986187,133.38630188415345,13,137
28.998904939125573,144.11339312186456,14,91
28.55292853377221,257.62091587042136,15,84
31.65724171006508,97.09834115405128,16,63
27.259912568561703,176.2259373117072,17,108
31.49657706045409,164.76608506766308,18,75
32.92935946705602,211.20494492568272,19,71
27.68764396936758,108.28495760252636,20,158
25.649886166402062,245.86617222420597,21,214
28.6242070308969,226.15499393055964,22,173
30.55320097316945,217.446886124017,23,159
32.35926035330607,154.74864186536325,24,143
31.374689268949165,6.025728799793313,25,192
30.10857710529486,167.32883016576974,26,230
32.61183556278491,96.46159490133917,27,186
27.865682932000396,35.36856464095007,28,358
31.530279090434533,236.00633739647898,29,226
31.018852910900634,-2.904544097599242,30,278
28.502475683636995,252.60839686677062,31,356
27.778964178885893,253.23441288368986,32,402
29.009323515310204,98.69850251807976,33,376
27.415168643039017,250.82324840989858,34,443
27.096707297055787,43.423736538315694,35,509
27.178220451927253,136.06003731418136,36,492
26.171061295368425,262.3743724527038,37,537
29.701872988460273,81.2012819352608,38,380
25.357910877324247,58.74362096118011,39,651
25.46923543767325,133.58281145034215,40,624
30.300660063264214,115.01361385315072,41,356
29.29545488515539,102.42150344479171,42,406
29.43696652420312,56.81308905079606,43,407
30.5868606879309,140.02321574689736,44,344
30.51107562310023,214.4430732768065,45,338
29.763965010693237,117.09211618067448,46,380
29.18639065625564,36.225497970814644,47,417
31.09154119194205,32.46673397200892,48,331
28.154690108044903,90.59610284653986,49,456
29.880877298868203,16.392677801530432,50,379
29.25082134006666,154.73124332012657,51,385
27.85321408726893,213.08378342680996,52,440
32.15067590409343,187.77583479675016,53,268
29.138268431004303,184.34100578294957,54,380
31.308324194377853,122.9668457635074,55,298
28.49794971447848,67.21446349889234,56,420
27.45585737398448,262.8276958626268,57,440
32.752698756069435,173.67428792557888,58,242
29.695181919184076,108.46797862718017,59,349
26.762705524533125,36.505382138550544,60,502
27.539179863047092,249.84947628535764,61,420
33.18029028336683,128.18002290807146,62,223
30.675498266617744,83.34509758070719,63,302
34.481360395383234,105.89860848082324,64,192
31.749493584784492,217.1893378039412,65,248
29.727585822860025,180.56864290661127,66,321
32.67312057026424,13.862174939787828,67,236
27.812364179863984,95.34627160826491,68,404
26.94409383347405,77.98694350969984,69,452
34.44687104758929,-4.096719669374757,70,189
25.69033247541295,284.29423179344883,71,476
25.637166939243627,294.1609757943246,72,471
29.969028845161834,38.463160393579535,73,307
29.08665244841044,240.59680785318974,74,319
26.29459554711374,279.3029792018412,75,431
26.552718412692016,272.8883751141896,76,413
31.428441324245476,92.00354524747976,77,249
29.415317378565597,162.36858019972766,78,303
28.675097549387356,111.24737015672684,79,337
33.81002979448388,228.5523233567,80,176
28.164812964792485,273.6267201690149,81,331
29.3682375018341,133.6204908974346,82,300
29.936154068822354,88.24083435913892,83,283
29.581415560271424,183.57688781981022,84,282
26.139445919130313,138.71323028792955,85,430
28.76885009658484,144.30467085175877,86,311
29.333968795125365,95.88432809472135,87,297
27.03146394100384,210.68423884848468,88,367
32.06230571055647,84.03234378617506,89,213
27.012950603558476,167.17955616294742,90,371
23.47809326096083,80.5074341926245,91,577
32.32042989553396,9.249221201120228,92,211
27.89433063504019,45.79169590843581,93,343
23.765815942952685,222.08025795945758,94,523
24.638641954312753,224.9833962957058,95,468
34.50466172188425,53.588606073839,96,153
28.35355102963279,234.5193794530199,97,296
28.309959894130422,28.618294089312627,98,323
31.04348255739232,61.58047585258727,99,229
29.64082743143944,244.8127434944312,100,251
26.899633311256707,147.37069058370906,101,358
26.086838299607557,136.47062305453542,102,390
28.054833811241664,197.3736720196606,103,304
27.918595396746134,153.44410799195356,104,308
29.533309163172966,189.2816145631928,105,253
29.1002289283731,48.64735661773006,106,277
25.085486147981342,138.17093839381755,107,430
30.923820467685008,113.38504700255754,108,215
24.57663766592177,261.0044113254975,109,435
24.570745356966995,231.2642166293622,110,434
27.22235246839255,108.46795930239159,111,331
28.109890926773478,119.09713716614594,112,298
28.432257483650247,197.71942434324194,113,276
28.70547904732884,160.18898313510323,114,270
27.677481650103992,116.51476256585046,115,307
25.887827480700583,107.1048693520867,116,382
28.974276546380068,162.91293804783663,117,261
32.49642396558764,146.0843010815722,118,169
29.22876596365112,232.92150642141456,119,240
29.238413257435216,111.77760655389926,120,250
30.106923325703452,136.75245717124525,121,225
30.427673893458163,124.91961278444,122,216
27.680799748785457,87.0960212149103,123,301
31.103207597545357,139.5084393821806,124,195
29.070793562625596,75.2053747904494,125,257
33.63911141116126,147.62838904729267,126,144
31.539278585441785,47.62285195249909,127,193
26.89617947419339,227.47514277171294,128,311
25.855386852821514,78.94080093233889,129,367
24.627961959693,261.4099753811289,130,395
30.923569124930182,8.912391721342615,131,205
29.24268183591674,264.3874958919614,132,231
30.554371864096247,108.59840040429602,133,206
25.408649734760505,259.1732706139762,134,356
28.319339566648473,178.9623535966437,135,258
25.90850778489287,202.55095563626844,136,342
30.979746495414467,169.29585758055285,137,188
30.075938692301676,70.9140224292089,138,219
28.34797461737508,30.59975767167446,139,271
26.679952042724096,271.64373997583476,140,301
28.411504647343445,177.7872737301162,141,250
26.680838931356305,200.45673014135107,142,305
31.53036623950693,163.80768502295558,143,176
30.944700672556937,111.57291751073005,144,188
31.21786446383361,230.93630261719343,145,177
30.26547559170001,110.32012850811057,146,205
28.536369398319202,111.490364701101,147,253
28.26259155473293,21.5763712823302,148,265
29.649175234456642,27.563278205478454,149,227
