max_temp,rainfall,tyme,count
30.15578773096652,71.99492034722529,1,162
26.19149402849484,256.85737228289486,2,238
31.962469782856367,75.78141329792486,3,130
31.623399528374822,213.36139501055445,4,125
27.22140482985575,204.13796265484086,5,358
29.236664728734567,260.7940222598074,6,165
27.730443295293234,98.52075485874606,7,99
32.62939329000533,21.376968403634223,8,132
28.049432463384225,51.15851203531743,9,428
25.92666207653658,117.25751386037962,10,555
26.58440063217989,207.22963644068216,11,357
31.3329520909709,178.22498097011106,12,133
29.216230496349546,186.11082202095443,13,121
29.875079230209217,204.02072244456517,14,87
27.393462565736098,57.120621375055464,15,109
26.466899708433512,179.52817069859236,16,113
26.974561593651867,126.39424119528763,17,110
25.919636741445224,95.32990213027554,18,139
29.246552323336104,262.3867919522557,19,98
32.208946698761196,17.617924595661684,20,87
27.34157349394627,148.40228175065147,21,161
31.61685526337297,122.79908214117364,22,112
29.165426772743082,172.59570086097594,23,163
25.88142027019824,285.4421998603992,24,262
33.0463967941195,78.65002793933212,25,132
25.300608265782326,213.77024990495585,26,342
29.013504324643524,72.55235431855144,27,253
30.991387829953446,53.45009748203483,28,220
26.915820902583807,128.80750855446985,29,363
32.494364524020966,-4.117008956406835,30,211
30.43298175571175,120.30417607895352,31,267
27.5287430162659,252.532063696307,32,373
27.916942893191496,253.01219748247658,33,373
32.900556944648,92.99404291942321,34,226
30.713829734971913,192.0639496712012,35,289
26.30112453475847,210.02926912523034,36,496
25.367412473080226,83.71897854904718,37,590
29.398629130916433,174.9498662822025,38,358
29.75330506849236,178.85796955105428,39,351
30.724366072424008,248.22490250264624,40,306
29.24036438248852,79.57297885908359,41,392
29.929760690574827,44.4532400340929,42,367
28.20295656531086,161.66206713226057,43,434
27.94307981340477,205.57543896272273,44,443
30.12531052704345,94.09469469251702,45,358
27.866906793768297,162.5656757572041,46,458
28.68962468617065,146.0783623896677,47,416
32.74240812669622,198.87403639160559,48,254
27.493125304335774,273.62225268375846,49,456
34.73487243065638,-24.962508720459354,50,214
28.175934079329256,159.13677176810583,51,439
32.09586102477085,131.0742086673075,52,276
28.578148741396163,164.19141218422558,53,415
30.854860493294826,102.23578258018298,54,324
33.57282135348161,6.804994760213106,55,244
31.95247748900892,173.8216349672934,56,274
30.43362854902641,111.13625253954504,57,334
29.31364153466168,144.21476225446244,58,374
28.581151684696042,150.95592246249763,59,405
29.581839478563715,43.95198645499677,60,370
33.50883885237871,139.31920430711168,61,226
29.03240937016098,81.16110876169391,62,386
30.214056802061787,207.63986482708944,63,321
30.40704363103548,147.03072182961623,64,317
27.883780263576075,228.59272885954294,65,412
29.588327523628053,138.90044585537805,66,347
29.134433726769522,235.4998897850514,67,349
29.645063684845972,244.49780801703054,68,324
32.489702410805,35.60362921106558,69,250
30.87141826389344,87.5525576992851,70,294
27.80836177232176,204.6662195918218,71,407
31.77360472260235,9.58912337225209,72,270
26.415075426438797,198.56668825106925,73,472
27.30332514742714,128.66255137686937,74,432
