max_temp,rainfall,tyme,count
26.683263311918594,67.29328458091678,1,183
24.94744615035525,139.36497402733062,2,218
32.33634112033467,201.76596447393518,3,89
31.972153400283307,244.75678695690132,4,95
33.46389480455829,176.07694609963136,5,218
26.535919688130697,84.34840378855023,6,186
25.004063923900205,258.51445359395916,7,141
30.250243218870818,18.159485864365728,8,226
29.109501895575423,154.4215520513102,9,409
29.08235114233687,35.74445072771107,10,359
31.832879354004042,201.6661984342161,11,150
29.678036106785534,252.5887710305653,12,124
27.431243387437526,60.657984080697624,13,124
32.96549974401,96.31168642872305,14,56
25.520579154091934,232.15039493192918,15,118
26.641740901959285,121.30086703695069,16,114
27.83602501644758,98.89602497297159,17,109
29.625686544647074,64.5125769633124,18,102
30.053886785223828,112.61333526012974,19,112
32.09040252959915,53.55295898310921,20,105
27.882803125101002,265.8406709982007,21,186
32.07953875069335,-6.152786092941497,22,143
27.977918166196144,70.7460078609532,23,259
28.194508771784303,75.43110917466818,24,280
27.7188203075633,101.0651444648637,25,322
28.490060343286206,251.9486087541378,26,305
31.361029411772037,199.76254653402952,27,238
27.965980765751624,227.08332216567598,28,370
27.155490321088358,29.739477629952603,29,459
29.97344269825463,108.7420755306563,30,332
26.1670252247906,288.70156479185164,31,510
30.78809259769284,86.66167028156408,32,326
29.096126755305388,178.94082648464362,33,391
28.20099501360902,59.68281782271063,34,465
29.664237024114687,166.69225501057448,35,383
29.987104337360034,29.663037878548664,36,386
28.16657086265025,241.25379337315294,37,446
30.962229639769173,149.43593566757718,38,335
31.491913330903618,106.97237278737784,39,316
29.048316677625497,159.21536373850898,40,419
29.13806154982408,199.19068004678596,41,408
28.608856317447806,78.26780248821366,42,451
30.743752830505347,41.35312717770565,43,354
28.744475721019278,220.56423810958253,44,416
28.57044367209339,44.70431183921019,45,445
30.531551230843498,211.77768371439424,46,330
30.75329820848753,50.50737084503649,47,338
27.740446564948055,148.90832778224404,48,463
32.67273528796363,32.889007052129514,49,264
29.22169464475204,31.810269395693396,50,398
31.659910770743345,98.01559100150568,51,288
28.42615769355205,160.25136580858913,52,409
28.845555173900348,178.14819860067806,53,379
29.472251598379106,163.223265388214,54,352
30.05575144362398,2.242456490831941,55,346
28.437694264180237,194.0132468488106,56,384
32.14912680815978,167.18838508217485,57,250
34.28305302804627,-19.144628275957402,58,206
29.683066960768528,200.9424881334055,59,320
30.6700960136618,72.17470686362869,60,294
31.5688515982631,8.09390104692983,61,269
31.085317973822807,29.45501851604807,62,280
26.701723288850708,105.27484603078992,63,454
28.03538225693241,118.47293069918778,64,382
31.096670399782997,46.09203854829389,65,271
28.686499290359727,269.9538037609049,66,324
25.32037923837599,281.421724581228,67,480
26.52931670889761,197.69485172082926,68,422
25.404899686182336,249.33968403135412,69,471
25.75011329449702,191.42911352021355,70,457
29.167085402912978,118.48752214010014,71,307
29.09559792034625,160.53316686290765,72,304
32.638808938065,215.8251916983214,73,195
31.665467242526827,114.5226123530758,74,223
29.159901581184066,113.78057232116764,75,298
33.23476514584869,196.59709109538707,76,178
25.90711657891946,243.10552559729115,77,414
30.690641960473208,169.4468421904599,78,240
28.486537664615057,60.914159046549265,79,318
30.36679060616531,149.6673546506907,80,244
27.95131291582844,151.76151093934712,81,323
29.723347442584384,55.032038601832504,82,272
30.37943954441813,231.92983272091874,83,234
25.988802045586553,121.4897373343115,84,404
29.824170001914393,13.26837221990344,85,263
27.04360918300474,270.0208792946004,86,333
28.764133168569835,79.55224455578193,87,287
31.859288715036726,160.72544102920472,88,191
30.03877622919775,184.14241150189395,89,233
28.367045533398503,263.51877888621243,90,277
26.75702963677589,113.55509633745751,91,351
29.358870587177716,158.23214867785475,92,251
27.95032492541243,33.223737052271716,93,308
32.10711987276447,77.78978695785943,94,185
28.572997218498536,34.88996505046737,95,284
26.21308188942479,267.7125504745793,96,344
30.202761318070486,25.719976592566624,97,231
29.772892089861614,24.866864357796224,98,244
25.894410652319348,43.2390329411607,99,376
27.044202148514756,148.848430017169,100,318
27.132258355322918,103.45753008959858,101,314
30.627916049530263,75.45483803923601,102,212
24.672724625225598,248.3116271401089,103,395
32.29263164072585,-8.90843368970937,104,177
31.794379304748073,99.46622471384202,105,178
28.626234111857293,184.13540423532135,106,251
23.931068207336466,158.4170101786856,107,436
27.50956241881736,221.90594483534423,108,276
26.965058038956826,150.48126826451156,109,306
32.670352192849684,66.36840509402842,110,159
24.43674796873717,62.59694773507065,111,420
28.59491663401961,181.99219783922996,112,244
27.053882396303198,250.08376067425883,113,286
29.38730366296547,257.24969319361287,114,214
33.48711592743597,19.05750469258838,115,144
28.615093026953755,109.20839506832385,116,248
29.097712675430774,258.3789478728802,117,221
32.101783718327034,29.15018271644675,118,168
29.490778900126784,222.3317266003063,119,207
28.180577122358937,131.0432184369721,120,253
30.237416752543115,255.6497914672797,121,186
32.8235767862776,18.97268204322374,122,148
29.2608973626089,72.89139172937111,123,225
27.495572151197365,100.6500800744836,124,273
28.020187020957664,233.81129406379466,125,242
27.891532223269234,18.55123644705357,126,265
23.521859507051254,267.3481532340998,127,402
26.29097171827579,138.90671758988023,128,303
26.652882393843868,135.82720516449393,129,290
26.549752424370944,74.73061790453775,130,298
30.399824437756322,186.97909183561993,131,180
28.30145237459113,166.69625322962875,132,232
27.53377482627148,257.66537475798543,133,247
30.3847356751598,57.40413159317701,134,187
28.992467893867904,91.9057603187136,135,217
27.277203530465684,111.52170785003663,136,263
31.048016345231257,176.35432142748337,137,166
29.958968527124117,39.99882423976459,138,195
32.639269482034464,98.28063077485129,139,143
29.581366788324477,157.0298602194773,140,197
28.624375283425753,209.56230530569798,141,217
34.4091749315918,64.33453781431137,142,114
30.56395898928308,198.27933597411302,143,169
28.859036018135473,138.26135098392098,144,212
29.49761158157765,6.635181979044276,145,204
30.220674643899994,142.82455478222644,146,182
32.77762989824162,194.72543139807405,147,133
26.79453764318237,74.90736189402274,148,276
24.95592588199905,109.97850125317353,149,337
29.147146283721334,165.78996528931225,150,199
29.26334116227893,98.55728972667322,151,201
28.836921368701482,45.80230794195848,152,215
28.83027612214237,57.766131787492455,153,214
30.912377505327132,52.72319505878465,154,165
27.64995622109093,198.90570549033782,155,233
28.884719750014636,32.299779583184645,156,211
29.771061470612167,85.54321753819318,157,188
26.504083224457332,271.5113947135584,158,260
31.387201652650557,224.65200489952352,159,146
29.117478318289702,164.71419588630542,160,196
27.452690908925316,85.95202168231859,161,242
26.668999523112422,77.65169448072544,162,271
29.162106520285338,198.92381990119853,163,193
30.10319011993064,131.41026050878074,164,173
29.99074618164904,109.97633266424147,165,178
31.74685576556117,182.943659820196,166,143
25.359973893502737,230.81533274435697,167,295
26.342623466321236,143.49772757279857,168,268
30.42244450987242,237.37163108860892,169,161
29.22724621368615,260.0291918583516,170,182
27.248308979237812,248.8383678907957,171,233
27.719591738329104,178.25595839583983,172,224
30.490582555727503,117.72965743280461,173,167
33.58764843238783,37.802371738027205,174,120
30.891783272429162,148.74781817588223,175,153
26.46465972372056,36.712786869892085,176,269
27.311762926790358,92.35597665490451,177,241
32.85286790142092,78.30006065563892,178,123
24.177517611700686,228.15700526023122,179,331
26.73006497154865,216.97436208020335,180,247
26.12179383407112,250.61002995385422,181,260
27.937339818842343,180.25643731775642,182,215
31.322082694799974,18.765171674130514,183,149
25.344364607857763,294.0173094936597,184,280
29.156779143867965,170.00721941755418,185,185
29.680413656135663,253.0308366777658,186,169
31.62799425716465,188.9264862213691,187,135
32.346876092343194,26.088206430455827,188,133
31.10614697039308,149.88152000319567,189,149
27.201574174873443,102.60389815420086,190,238
27.671460767011162,206.98755016062242,191,213
28.62323882756058,261.29504678655655,192,187
26.18006216322329,285.0994420019553,193,247
27.96531609884091,81.17814034980425,194,218
27.34667241388661,35.58990340868325,195,234
28.806798502232915,183.59677334266271,196,190
29.619008081087266,121.13329435559277,197,176
26.1087896002554,173.63486637616685,198,255
25.8485592545413,149.3616179078938,199,266
32.32809616776938,208.1510790077156,200,124
24.868704475585396,88.05354296371269,201,309
31.239511484009235,244.03141043869883,202,138
27.257320239867646,187.94399832770645,203,223
28.6653499826319,265.1826393384529,204,183
31.0707850567584,33.15864860997106,205,150
30.781228897638762,-1.2280342876790797,206,158
28.428115500203866,14.467544648029786,207,208
31.240041529977944,128.33181327082562,208,140
27.96274310507702,24.96768095405895,209,216
31.941930086850764,154.3468686919863,210,127
26.295911232333673,208.17340695658174,211,244
27.09443835044577,108.14339880224827,212,230
29.407499568039274,203.1823556080277,213,167
29.512840151702775,138.00591771498515,214,169
28.255111828147438,74.24433090443216,215,202
28.119024434137046,134.03271123024444,216,201
30.641336761323625,234.46408902533804,217,147
25.964273799856365,192.7453163515457,218,254
27.37861135524471,48.39276894586928,219,226
29.457888863453405,258.4095726943326,220,166
31.95788400315853,51.00293618170389,221,129
31.426896531460063,249.1055376790115,222,128
26.500833791076126,149.27143079369074,223,242
26.169632414395206,255.598330886141,224,243
31.64721464043782,217.75699340731418,225,126
28.20622910789073,39.02750898180631,226,202
29.098800959853012,109.63444698782808,227,178
27.530166986077653,180.41159689548664,228,209
30.962630706204088,220.31613510067882,229,136
32.81774083339531,134.45922472564172,230,113
29.212959197244082,194.98097000819783,231,169
27.776128882856273,247.67406268325004,232,197
33.64934515165841,121.59140800251237,233,101
29.31041049765084,66.2768495824179,234,177
29.366851055180874,115.08042082652858,235,169
32.86724672897522,152.05512221372302,236,114
28.783946258748838,229.29137257416647,237,174
26.23482287427908,145.30855646344662,238,245
34.32258393929514,197.13317278820293,239,92
25.24062278500405,134.93568260451093,240,276
27.75765672160981,196.83356125778243,241,202
28.956108912810326,163.24784163755248,242,173
28.288445146385104,268.1709435254986,243,182
27.934877479036103,265.70153856548524,244,192
29.21896146464694,108.29301393640107,245,175
27.44472023203418,218.9531624244528,246,201
30.70055680355924,131.26084608741118,247,143
26.76623937907484,212.99544088119393,248,219
30.846535259266332,14.027498287495554,249,144
29.170325102933525,102.89791530914916,250,173
29.16995821656544,76.28105076522081,251,175
27.75688623299101,204.1646442842918,252,195
31.62801042757635,129.1157259350362,253,129
25.20437337764902,182.55531177549838,254,268
28.605216478908652,16.812963102819197,255,191
29.055201337798525,148.35591324703276,256,172
28.871435919167446,103.63517047686939,257,177
30.04467425425116,23.028563773542857,258,160
27.90407954111527,99.74663217996002,259,201
29.818832352892294,224.6345839624564,260,150
27.798007943555458,39.03542584322763,261,203
30.960393891228815,115.82786337846132,262,135
31.344705707931467,102.14030265331158,263,133
28.79070200306128,255.42200393626615,264,169
28.76752854819417,65.90736104119233,265,181
29.456086691019568,57.65743452659091,266,167
30.890278276114373,167.36463390444078,267,135
27.009934443433714,171.7599553604793,268,214
25.994715019880545,243.25388747603697,269,233
28.626645147001323,14.84070852503325,270,188
30.86146043105291,74.65874299388136,271,140
32.034639885476174,47.91673972268393,272,121
29.623147354447397,92.79651973623264,273,163
29.85905881350652,13.503461866460327,274,159
26.016762855928125,112.42999516183113,275,243
28.69314231471551,145.673272262907,276,173
27.936224352221597,131.83936822576595,277,191
28.99705786986545,218.08535650900188,278,163
28.594778544066607,152.46077370461265,279,178
30.884352176433467,165.8145080917322,280,132
28.941826205731463,193.32014050624198,281,170
29.410329531212245,222.81742024867245,282,158
31.00296072454476,252.20881376458158,283,126
29.249985763627105,74.85818769213424,284,165
29.962533149022956,182.51272315212756,285,146
26.62207533137591,158.77015274000172,286,224
27.179324320049474,259.79147455104334,287,199
27.980686596104228,35.677976563499755,288,196
24.8225680296691,196.439316059611,289,269
28.433733427976957,233.79829602983634,290,172
31.94554487571806,190.0140540537148,291,115
29.015980648727933,210.3120015903303,292,165
29.772309689417625,164.45823432669775,293,155
31.233333611980466,224.36529947468875,294,126
26.561498028181916,238.95955411581846,295,216
26.162089267152655,74.53356722121976,296,240
31.479236083850513,91.60104784420045,297,128
29.279176215547245,110.81245819734484,298,161
