max_temp,rainfall,tyme,count
27.113695538358883,29.260971887266507,1,239
29.573047840123277,103.14820766369728,2,176
30.91913026467583,204.20005967643291,3,146
28.68600712158429,234.40438553301271,4,183
33.207806095624434,122.06601259990262,5,181
31.22782541361319,158.62891104690598,6,138
34.74799970396783,47.16019025606175,7,47
30.177725345089907,198.13532536599365,8,158
30.871441424616737,160.30591437573594,9,289
26.266685850330205,153.83064378803576,10,533
26.422226466341996,68.35796962717126,11,393
28.080638923158634,144.4314328931671,12,203
33.18010779040428,220.94717874737034,13,75
29.253189786509406,123.9137949180276,14,96
30.171254858151578,115.71905024083608,15,78
29.79950401760311,109.85322536268784,16,76
34.08024126593335,31.253918227375145,17,50
27.426376106123172,95.81673807701509,18,116
24.45442317278848,133.79440784781661,19,177
25.941969761562856,198.34140798050828,20,164
32.36516203306075,234.6041586191331,21,84
29.263708836024332,8.510990155244983,22,150
32.20651605308208,201.78088912802772,23,109
27.50044051596551,256.56045591055124,24,212
30.56780266745902,69.66468459079805,25,171
28.532021836556392,84.3203596714769,26,241
26.339830967398342,138.97348010855816,27,332
26.704149094255733,81.0462571642984,28,351
29.72512986427575,222.6431231482682,29,249
28.714337132052286,70.31309477083312,30,310
29.798160187554465,253.8407619698705,31,270
31.18193482272756,235.3441196160683,32,239
27.784050029511164,105.39635497221325,33,389
29.514937579248986,219.17543439557835,34,320
28.28885229202918,121.16978579981068,35,389
29.58876680575861,139.77899099122058,36,338
25.92482687793334,148.1864276877568,37,533
31.87021077066661,5.0986165364570155,38,285
28.34241455860401,165.1236687449744,39,415
25.124269543453003,215.78386173504632,40,603
31.593644327423288,157.31816573572485,41,286
31.96174677211469,17.00077378730728,42,291
29.979434092315273,5.833900096008534,43,373
32.81748884904142,-3.5384173581889726,44,268
26.726268766615657,282.5917357686942,45,504
30.37952693483613,96.81785502762777,46,351
33.130529296098835,40.41284146980082,47,256
29.770306449453724,207.01896229562456,48,361
32.14808061549912,9.697087386894609,49,290
26.697078468959322,103.68483531251695,50,540
28.033074452511233,86.65186279046154,51,461
30.512635206356805,65.16192437361461,52,344
27.484212045981785,230.93127703880825,53,466
28.372070821836008,19.590170822595837,54,453
28.877643919625438,256.0446155708329,55,387
30.712728483492892,181.57510109738595,56,317
33.15847458678869,189.9869339069048,57,235
30.40741990316833,90.17031837807092,58,339
31.211506645347143,54.00180887032115,59,312
31.509380435850407,238.35557247498227,60,280
31.21496813731266,107.70664637541617,61,301
30.07905715173542,204.6268274705205,62,333
31.869917800344446,49.55942644190565,63,284
31.113350598661185,8.703863570239662,64,309
33.055114599646814,224.13657851610068,65,228
27.577707527907094,86.9031904544603,66,457
30.34009369234661,84.74218220689548,67,324
30.53623626986901,89.96363012374565,68,315
25.842630364400932,151.67347139819123,69,534
30.15421543304529,230.7365322204968,70,313
31.598133167746017,-1.1839294923834984,71,286
30.77952851801542,167.39040183310527,72,294
31.598295377968554,107.91476051294727,73,268
32.12923679857206,167.86348299692764,74,248
31.735001824682307,141.2489474400766,75,257
27.24265143427388,171.75764439672267,76,433
28.936006475179123,244.19983058571478,77,345
28.304488818929823,114.13390764697758,78,385
27.71867651086992,94.74234517872189,79,412
27.34970089486879,132.48501972609807,80,423
24.811722652960697,159.14066849841794,81,562
27.604626566559293,240.62489558841486,82,392
31.82086926753688,-9.422915766411833,83,262
30.081051556076993,118.88577281181387,84,301
33.40460040410282,136.12396757389715,85,204
28.927268115808054,57.74681542509815,86,349
29.338917971060994,39.78494824812784,87,335
28.054703701253043,223.42260593971545,88,361
33.283913866527776,176.4237281129565,89,196
24.786392644329553,161.13341165760033,90,536
32.66515227641569,94.06869875332366,91,216
30.976597193787686,145.56589301013358,92,260
32.20556913452425,86.34347509806575,93,227
31.249856942703058,14.012614608596436,94,258
29.346796835614892,10.203601074344121,95,327
28.25632391746751,25.89291378974336,96,367
25.00929741953535,269.84870391013476,97,491
28.767682007674058,247.19621798200086,98,312
29.851346525060414,32.29936831806748,99,299
30.32681139619883,138.21744220561447,100,271
31.247169249811826,208.94467766925737,101,238
30.671971569194408,105.83993572963406,102,260
29.63988756604071,210.5194621003431,103,282
29.05267247370953,164.58567289328343,104,304
28.441792749227602,67.18940355409642,105,339
27.865613969063592,235.7750576934879,106,339
26.57291988730579,284.35740925276457,107,388
28.619075063195655,13.830785675318623,108,336
33.932785818015276,11.338887690523528,109,179
28.406448584363435,239.86662524411994,110,315
30.79442068155374,205.46013153516552,111,237
32.851411683342405,119.05946345737868,112,195
28.721072739211028,135.8347215906195,113,311
32.30622623722663,13.547043928899697,114,213
31.763665641002984,205.68986031886433,115,207
30.206816591312162,107.78127801141471,116,261
31.606629005035266,84.62685383890476,117,220
29.066750355503103,220.95753653357994,118,284
30.51616380307329,86.49503666579166,119,252
29.672567256146582,180.23094873013216,120,266
29.31239533053479,22.79636942908092,121,291
28.97941380410169,46.53179160894214,122,298
28.901652192522047,165.78301481770032,123,290
27.228462399003387,122.53983712467748,124,360
31.754572304942698,183.22697931990245,125,206
30.255032022838932,73.84196480874913,126,251
29.655533176136093,240.08305668028441,127,255
29.16194231904381,94.09673612140239,128,281
29.52407854650236,65.30454106171055,129,277
27.391594336569657,29.334610147019333,130,355
28.784046760288426,84.36504403595902,131,296
30.489867569129753,86.78774997661513,132,239
30.273309476778664,76.29591158114987,133,246
27.564327476827224,48.82973585827858,134,343
28.28005323526617,254.31570307362355,135,292
27.07136044470229,90.5614509790274,136,355
29.116175743849414,158.66057747156177,137,269
29.777470955792296,156.8505861199971,138,252
27.817101367199392,35.49029520474247,139,331
31.975568098801663,90.86929390699851,140,197
29.97580405029341,217.59382467592366,141,240
28.078327240272316,145.07518233516726,142,302
33.10997985748696,203.9289886204193,143,164
32.459041255898036,167.76979040925656,144,179
28.679153521734744,70.30655959863383,145,289
24.140066544841506,188.91826867474288,146,471
28.715727968273132,63.01582060434904,147,286
27.71542891616417,136.30233739559498,148,312
30.416980224026375,120.85252221071366,149,230
31.964421348352992,146.96648367256964,150,192
31.050752611614158,140.63211945977966,151,208
30.03953742531583,106.04234220327152,152,240
26.685145729752747,29.812779840908334,153,367
31.952049811188576,243.6000916027792,154,180
23.97956894937198,222.14275496588192,155,465
24.49924519565772,263.5811415915109,156,429
24.795586375053023,56.02610705929524,157,448
28.678200508045464,74.01926683302722,158,283
31.967871779653656,213.79447333991945,159,179
28.972509154646538,89.72488203765103,160,271
26.966696441354724,115.72001248146194,161,335
28.434921382407083,30.370510354502457,162,291
28.060161333415998,28.466595956600656,163,304
29.657127412590835,66.0939645110823,164,247
30.140576525198316,173.94442012196552,165,224
33.420895289984784,141.24642121574104,166,154
28.567802569880023,222.0353614020024,167,266
29.92347048409893,41.232932339751386,168,239
29.20664307746653,83.75248152910956,169,260
31.606143696424322,154.25644322192815,170,186
32.20648463303876,109.87333758561508,171,179
29.357300090931762,80.80617322555896,172,250
30.918394350817003,183.91320119314477,173,198
29.7676599322018,244.17307254011095,174,225
30.67011772107254,0.3559190473820024,175,219
