max_temp,rainfall,tyme,count
27.22582935733276,187.89243568749703,1,180
29.755841023297904,209.12634372857897,2,132
26.83984175896375,85.97475159058169,3,197
30.53535523766652,137.0061827093703,4,122
24.092222780821963,132.19754911377112,5,612
32.925898401365494,200.0598325476287,6,92
28.109466255549915,273.0003059062495,7,98
27.769410031491567,212.51157337087483,8,254
27.87356366114757,221.8648744229216,9,440
33.24049059874457,77.1637961156652,10,219
28.387848053507295,204.01263231084945,11,245
30.63425607528138,170.68687745349635,12,120
28.496067810643204,111.32600343360646,13,112
29.623379518285688,132.46685041027047,14,82
28.797363467945132,154.18644249874612,15,86
29.860906783854478,176.79050985407457,16,76
28.473931910695555,252.27310086519836,17,96
30.47274069475511,46.403084725119385,18,90
27.21196453236675,209.3032525711416,19,145
25.589592649005187,284.8806599157807,20,197
28.23681090453104,164.49570288066397,21,171
34.22001934604538,151.95062898311573,22,96
26.03967313738903,114.2057573238519,23,295
28.04740644215021,192.64935561865468,24,250
30.351927208464563,33.11015235302131,25,224
30.480387116084955,223.51183986958284,26,221
31.50817755659957,200.87477191910176,27,215
29.236734687780167,10.122777445408218,28,318
29.493606707293836,135.7802149180273,29,312
30.976553161903166,11.693704562128659,30,286
26.874490887195012,92.15410557866775,31,463
29.75917085201127,200.9902693217856,32,330
31.631697198420962,232.2023757220933,33,269
31.323759515147284,143.45498492142949,34,291
26.581088480462466,41.64296269590403,35,538
29.75654771019773,42.78818396335431,36,375
28.965636642575543,199.02610265318322,37,393
34.26087706615833,-20.125517447140723,38,228
29.70185131527872,32.31334825749143,39,385
32.78825902875197,54.547239677842484,40,266
29.041017612583133,94.98740424669052,41,409
26.277004860905414,81.90675799977477,42,570
31.877517039176674,117.53165034943709,43,287
24.305048214450615,95.35860985895695,44,714
28.998615752681697,119.42129934993257,45,402
30.426551674450177,254.1572995831906,46,324
28.792901011089743,55.71624726756944,47,419
28.600161608271037,103.00675725562324,48,419
30.296430354603526,129.852379131209,49,334
29.895630043235073,164.10525805879215,50,346
30.24677659560414,3.930508460693332,51,347
28.92567384992134,44.411104855121174,52,401
31.00740095284557,94.12204737943419,53,302
24.341247891365608,112.39416500454433,54,659
28.01503881426792,43.638335143482394,55,433
24.016586877304974,126.92346200154881,56,665
30.834415979577397,232.57380619527484,57,284
29.050612824194456,95.52984700670766,58,367
28.889673226178815,35.616129054411914,59,378
30.020773926851334,245.32680820670754,60,303
33.69286741887592,136.47580587482346,61,205
27.646007157097355,224.89035756082615,62,397
29.27478255105565,127.1550915622642,63,335
33.17414471441046,10.342408815327488,64,216
28.037015704346093,171.24629616997657,65,374
28.608820343679863,139.61925079781412,66,355
30.03417167148911,34.118397490535365,67,306
30.334811496644996,227.6276866088791,68,275
28.267904991725327,142.76773119673848,69,357
28.69292794929151,270.5282050873164,70,319
30.002092626758706,84.35603198346229,71,291
27.10517891002574,261.953862777747,72,380
31.114016202658444,78.59585977396955,73,254
30.14243689116184,159.85564658300697,74,275
31.081228533363532,102.78583462654065,75,248
24.054535343125707,108.74377956298481,76,560
27.268366107975165,229.88366435641413,77,367
31.269680493542804,59.75752094445315,78,243
30.019873098490756,71.82651114382102,79,272
26.501162789501052,158.62923880152974,80,399
33.157489939654766,22.813055478664012,81,191
26.996916787385185,81.69181493959115,82,384
25.417432514752573,216.89150575726148,83,439
29.07777307382453,163.48329951234896,84,285
28.063648135277845,151.64031938665232,85,324
31.20652463115585,-4.785787847836431,86,234
30.99174207209703,241.17105643531917,87,221
28.319906351956988,52.675248875067524,88,319
25.198113735843833,44.172621473615806,89,457
28.06315065623052,221.67291667368642,90,306
29.38402762346906,263.7500721670126,91,253
26.179122344756774,82.735949332936,92,393
30.248331708681853,189.30963161140696,93,231
25.71237599098384,187.88171600867085,94,396
28.68620060139007,57.6925430010732,95,289
27.03454177312492,139.35279861828826,96,339
28.58554552312459,24.460383579645992,97,295
33.02704402857662,189.4040917490447,98,162
29.123566162961595,94.59337213866768,99,267
30.045910584890713,22.010591083464476,100,246
32.21046254294793,228.57853171586223,101,175
30.465497228955186,46.4178202745286,102,227
29.036799071289195,160.47747712374508,103,256
31.3105502746,43.83429126332244,104,203
27.47510586025444,172.6901075090712,105,303
27.770983557877926,107.35482323136415,106,301
31.020174988195727,19.8610331027366,107,209
24.33674806436482,69.51431960785868,108,454
26.84602101984288,141.68836898093656,109,328
31.314747045671815,10.248213419823529,110,204
29.93240253823284,127.79263945131542,111,227
28.332232529441757,200.29026896761806,112,263
28.892722956987893,261.79046349766116,113,240
31.095442187245453,181.53178421007502,114,190
32.04687302140226,94.80803758765494,115,176
29.528943399732615,166.33858860321843,116,227
27.665850136815266,87.20410970490728,117,292
30.07235140571185,225.2666034385448,118,207
29.0837811824933,166.2683815302489,119,236
28.008016938918892,181.44434862696863,120,268
30.179717695284907,126.1613151022416,121,212
29.96675637952106,233.84534827192817,122,206
27.642421602458224,124.85066947731265,123,283
27.64697536474443,214.24645716756928,124,271
26.93967743785675,45.95582504276508,125,315
29.44790510889618,159.35543870874974,126,222
28.842146070691555,174.4244423443985,127,235
29.2327708700108,42.39002169527539,128,236
28.174757483741427,268.3181631088213,129,248
29.313187110673077,147.3000774048775,130,221
31.17939358109579,97.79622854896215,131,183
31.100213859309207,68.95407669069596,132,183
30.238217054926686,129.99423877236725,133,198
28.709468333263263,206.16760274901702,134,230
26.510032987990442,196.57484702402033,135,303
28.241026565047054,139.51048034345823,136,253
30.18081938972925,134.34020161069827,137,201
28.823377326029448,237.388109259688,138,225
30.252531433217367,235.4927837661124,139,191
29.23436980757556,120.46342089284832,140,221
25.957972676569806,147.62489405365875,141,323
30.537237889377963,188.24715651527717,142,185
27.02219077381659,209.67588711204058,143,278
29.098760128217616,147.5952891336978,144,222
32.79584049585209,49.07676889275287,145,146
27.641647088470783,133.34652212050625,146,263
26.466561672078154,246.36176611216624,147,286
34.67643424775434,98.71866047574065,148,116
27.364102263052224,165.17366014516776,149,265
28.36460592489072,138.25919064303955,150,240
24.413564573996474,48.47856858277754,151,389
30.81769084769491,13.774742534392239,152,183
30.513134952218124,218.8297027262797,153,179
28.028119241825028,66.81766165556846,154,251
29.017782137845167,44.276846893524265,155,226
27.286125358228944,36.061576114050176,156,277
28.315572189990053,74.93065459153127,157,241
28.695708802582836,154.29958883049224,158,221
31.267605928149703,220.39906689976812,159,162
26.438576478953504,118.39011253684846,160,292
28.43902167594118,252.66155052083826,161,221
29.337752280751747,218.18677261274087,162,198
30.628433694434914,103.27837135218432,163,176
26.743071234547724,86.50589318914379,164,285
28.790180435896637,92.68214555522079,165,220
30.148971210667124,77.68766143878806,166,189
32.146613568572725,-0.3131263647568474,167,156
27.469586637026904,178.8560799914644,168,249
31.529684069624647,16.953868432115684,169,166
30.426791335035,47.84337390933226,170,182
27.25147461830907,108.12850342747858,171,259
34.77793123526767,129.86391786849381,172,104
28.917315186053635,67.99814757687886,173,216
24.27570464640072,287.4003022371104,174,343
32.1098994077846,117.2648005315547,175,144
28.591119111878047,152.70609047001307,176,217
29.30604501130266,135.96339845704856,177,200
30.294108209866927,61.04155300546001,178,180
27.96464448141319,189.90515458385502,179,231
29.831260311193795,61.310707832353174,180,192
28.201952242169135,25.415286890407643,181,237
26.978542048705766,58.374221196615046,182,267
33.847281689964554,36.45009837492533,183,118
30.468953588826626,255.70642611935972,184,168
26.654528015606836,177.8810386579092,185,267
28.9882738899566,224.8868095894414,186,195
27.489747912609417,242.56115314556385,187,233
29.04515785371935,200.34319448308284,188,195
30.829995963286837,25.657927058298164,189,173
27.127253633003175,243.99413980547814,190,244
30.71518179914013,161.19447455388746,191,164
30.072689716338587,204.67597327908862,192,171
28.194619646962543,126.68210433360076,193,221
30.143841064836153,200.33029578424026,194,170
30.731811911494734,245.4679565390337,195,156
30.02746088341045,250.4385110790745,196,168
33.93795625166318,28.011976727788472,197,119
28.695315209344262,125.21807630248126,198,206
29.210720354945046,120.78098018987384,199,194
30.41192460875214,108.77008706734252,200,174
28.58148726885809,68.51859455776902,201,215
27.950035965468565,168.0423875477813,202,222
30.952369390549144,177.54256804315278,203,154
23.50604786873907,98.22935038504295,204,382
30.26631796034139,222.58695662266896,205,166
28.09967072730504,137.72671677668274,206,222
28.30934527449245,259.0983074940225,207,207
27.525426403214496,191.7063586991488,208,229
27.207795422488292,118.58678496489176,209,245
28.99646705332142,35.92634808089329,210,204
25.37300747047535,104.63785891089273,211,307
27.2573760458176,174.14386357405834,212,237
27.23455496835145,127.47869831106668,213,242
29.60333343187487,216.37531406936586,214,176
32.24218400414464,228.2197413056218,215,131
28.029025407258967,215.61011167243683,216,215
30.815605701985767,107.91893342741103,217,160
27.262848767101396,212.70903575964024,218,231
25.5733939134128,192.6159815719229,219,287
28.58000685808978,18.835480518686964,220,210
30.278021952059852,186.26916894880543,221,162
28.980276622714637,80.65756270996783,222,198
27.415460841232278,39.424934501709565,223,241
29.03947671568532,202.39433288159736,224,187
24.88579469102099,274.305624118967,225,301
29.014018987539956,37.030835593097976,226,198
30.454646576645544,34.169088145821995,227,170
27.809976877518725,30.47049998074708,228,230
29.783104969822038,218.5034729355662,229,168
26.770699377115022,202.35624923186631,230,242
29.85618805847995,154.05273962089447,231,171
28.241500128117714,57.9638566956788,232,218
31.87179353646715,123.24902759318883,233,137
29.20076473917995,217.50708211019472,234,180
31.578342596583937,70.89758417123237,235,145
28.079695786390353,237.30042096627838,236,206
28.04184278366959,222.0677671527364,237,205
26.059407172539675,142.724482060867,238,269
33.935231191945945,85.98774301806797,239,109
29.87992648947848,174.71195550982205,240,170
28.35050795023893,147.81416979873714,241,203
26.20104859705869,199.26549091362472,242,260
27.74895550179646,92.12468109710497,243,221
29.55315859839269,5.955523341863,244,187
28.80115061067527,257.48032700777753,245,187
32.81158981555373,94.9273991813946,246,122
30.97292260172583,26.462473812419603,247,156
33.484742081150074,13.226688118833529,248,114
28.629087314019227,270.93828885143796,249,189
33.36665312913019,-12.131826994492116,250,119
25.666940417739134,292.1571932891638,251,264
29.99995659006619,55.603810827132996,252,170
28.164028720540358,227.82935936274083,253,199
28.84909631142528,108.72976521033982,254,195
33.33901914133033,162.30133804148443,255,110
27.53041262297461,100.70902151700882,256,228
30.271712898737263,201.4409245696874,257,160
30.53038329608119,95.4010160180788,258,161
27.271449251278163,272.0565601053144,259,221
29.506475161657473,64.02069251840416,260,178
32.607944901642306,176.34212681145007,261,122
29.818907442866465,141.21800178230703,262,166
26.12554933952529,281.7317391479145,263,248
29.144361858661355,119.18174820368114,264,182
30.192836691761407,92.13880184735731,265,164
30.586775557828542,181.24584620455872,266,149
24.325380802452422,143.28979892909425,267,318
31.818999898242552,-11.007978588487049,268,139
30.18134520116171,70.0752342900514,269,166
28.556541922886282,189.50504883519747,270,191
28.35521389825107,164.9102629834995,271,196
28.98728466983264,224.0531127013062,272,179
26.248246159604754,86.99600337922809,273,257
27.782877247813406,104.67552485925994,274,215
26.616777619628447,54.155900430619084,275,250
25.435537560416854,284.2010162109141,276,264
28.53831510308807,168.56690919219022,277,192
30.618250319309325,95.25016733802723,278,154
29.10872520943376,176.7852184344536,279,176
29.87605543715906,179.1792549070337,280,165
29.78782934663438,155.5264485403037,281,167
33.84277966902902,119.44884128494039,282,102
30.730558990902463,29.190847782842283,283,156
28.960440103282814,81.4258183962463,284,187
28.287105394751972,232.97295050330285,285,191
24.36770574728305,132.29712961878846,286,317
31.759862638798385,170.65919676859357,287,132
29.60269318812849,56.65831343773984,288,174
30.40172528334442,148.61637030387993,289,154
29.311937418481342,195.27943747146543,290,172
30.211064309295985,38.71998559694119,291,161
32.661915844493414,92.75033212414213,292,123
27.420968462041323,99.02680085101505,293,219
25.39156160288048,65.463581542324,294,283
28.244715164578547,229.64475757162833,295,189
26.609810692271118,259.102101615656,296,231
30.957994387531247,252.1387856201055,297,140
26.072566269814935,94.08620351027983,298,258
29.065680805749192,136.19302324266891,299,180
26.872302356822,249.47858970005527,300,225
30.961253628952356,51.25784143027368,301,149
28.521925515063167,144.08431623287888,302,192
32.782473046946876,5.360282836466041,303,121
27.65526296382017,208.62846694477668,304,207
26.96362613270756,252.53392028190677,305,219
28.066424552306604,155.35611771966092,306,200
24.39430363419541,278.81525735985974,307,293
30.631272022032142,219.03971625383923,308,145
30.503794744751858,158.6074677605833,309,147
25.86657562670881,84.86170834228372,310,263
30.229384789999475,242.12214142257397,311,150
30.57542151091696,79.6643047345684,312,155
32.93280183223792,192.86258150549233,313,109
27.519696715897386,92.02582472266155,314,215
25.057463040009225,92.78615023294617,315,292
30.49175851612757,66.41947682626498,316,152
27.07836158287563,185.47921350404448,317,222
30.282576248914644,228.57892207682679,318,148
31.162653648577486,138.7215308822523,319,136
27.865647086452707,217.5238450601237,320,200
28.777934086610635,255.21999659486238,321,175
27.72350880079297,19.85233110576526,322,215
27.002485293798205,87.30720486928875,323,231
26.50489430412388,89.82820065432992,324,244
30.560344632830567,180.17446890330277,325,146
29.95462791655413,208.4905474444729,326,155
31.22164498270067,246.95988616055925,327,134
30.46278255871481,120.75488774461289,328,148
25.851585552003126,196.94979974834084,329,254
27.49021672246106,122.44250030397141,330,215
30.672517836861516,187.44057261863443,331,141
32.08271119865633,-11.821514956552221,332,133
28.672899139561224,232.6131355138163,333,180
26.522294684503475,271.39446916061587,334,229
28.82314886085645,33.09380680705715,335,185
28.997550180604925,214.08660557242732,336,174
31.548086569399302,74.16745574438187,337,135
25.477841376051423,49.41376294975144,338,275
30.56140183187958,175.02398908322263,339,143
30.232363527755094,151.5611574296407,340,150
32.488298857223675,-3.2423173772426352,341,124
24.67463862235778,99.7838071092109,342,296
29.494944854001535,192.79490997878602,343,164
27.190284091704733,255.42278666794567,344,208
28.952291816135823,43.23902604664485,345,185
27.02617509537296,60.6215177474255,346,227
31.285703899980945,125.15965260923579,347,136
28.92940818704127,248.15593582261363,348,171
28.528093444076514,136.3175896351692,349,184
28.36077568972862,240.3733760562764,350,183
29.628183598352354,122.6941625119577,351,166
23.713507279049516,111.09993784251611,352,332
30.557000716501854,139.90473212514215,353,145
27.355712555745765,66.85781307111874,354,221
33.62247207780776,-21.908066899640815,355,108
30.33356596829399,196.95467598090872,356,144
29.68640396995169,46.60066222870606,357,168
30.4610543057938,84.12314541166185,358,149
30.496310547252698,103.66482034653406,359,148
27.760560684428423,269.42730448051543,360,194
