max_temp,rainfall,tyme,count
28.57289189514119,191.00914816455602,1,163
26.72340986072183,259.923033736958,2,195
30.63746471315371,50.822986777641155,3,135
30.562667973334293,11.623711107591788,4,136
31.130129551892612,77.79422373641393,5,262
25.321957884806018,143.32552070967697,6,242
23.754690784481667,246.7243139144754,7,159
30.110813302608562,35.83729408221076,8,196
33.84398516888004,161.17734454547278,9,215
31.06509564556134,78.0060515558275,10,292
28.269213118882917,107.35461172322515,11,267
30.05202252463843,184.64555464804553,12,137
30.133619379130316,14.45296438695545,13,102
33.0051006807448,-1.3807170925616319,14,61
29.704215461242978,105.75830960462835,15,78
32.17325201919267,70.31628052993767,16,61
26.42611254908849,182.45092800013262,17,124
24.536984603487117,119.36681118571332,18,172
31.52659745220439,40.98643590318173,19,88
29.524752580933704,11.489091327898521,20,133
28.836472801209474,162.92686440312363,21,151
26.449650889155553,99.90493838982886,22,236
30.500399801393428,14.089818897593545,23,168
28.732271149436265,121.62854071732023,24,222
26.25866358941533,102.87968708858998,25,334
29.098542920196678,124.09768574044631,26,256
30.40607164223501,95.18999325384966,27,237
27.748173253579097,151.42907830653522,28,344
31.17444935108537,186.6932385877019,29,239
29.362103051579204,217.53989064584897,30,304
26.939692185626434,222.50051811940034,31,422
29.02724785305852,159.8630018117779,32,350
30.79836280822638,82.81637544400247,33,304
29.915160543495713,42.146901600734246,34,349
27.56017062308983,29.047735170241438,35,473
30.70127823302878,131.26251354081253,36,320
34.274986017789715,192.29921589546666,37,209
30.085296861369162,169.54749892171833,38,346
32.03947109702714,88.45642409257482,39,285
31.906426170921957,105.67197555195975,40,291
31.968240724638278,22.55246120935888,41,297
28.167955656983175,50.983260569017276,42,459
25.84303662820011,54.01317738175676,43,607
29.19750168701497,10.984795949531247,44,416
31.014019444439384,140.88483131718326,45,317
27.57476847799731,138.39686296674813,46,476
27.963174095034553,232.57446884507004,47,440
31.323320928395106,107.15129206181524,48,306
27.47281046400451,104.1397707411392,49,480
28.558126444165698,150.6150070235567,50,412
32.23977284216242,236.8609345867285,51,260
31.50108495497627,75.23546402745822,52,295
26.95454772757216,217.6035290378145,53,479
30.93857639724083,179.85177213861675,54,301
23.792835864992004,170.88649255740688,55,697
32.95241001880137,207.02767884547438,56,229
32.17381767389878,55.979217745143174,57,268
