max_temp,rainfall,tyme,count
31.986169409121004,174.56981881165711,1,126
28.128669034034193,259.40547186490807,2,194
32.001784176586064,16.800978144861766,3,136
32.13205219135401,-5.792914302272308,4,130
29.07135157836226,24.844735169271033,5,308
27.935947614233722,253.34456327579548,6,199
32.90458007503924,92.33052844584914,7,53
29.198787105315617,126.36226830351288,8,183
28.453263272498614,250.2254246008545,9,376
28.436874801733982,124.25092741157546,10,421
30.11814738992355,18.280145146070915,11,257
28.616993001860294,122.85939323166217,12,189
28.516412679533207,219.67352641072546,13,131
32.273479474870086,68.64162728397618,14,71
28.955810159206866,240.79596007368025,15,86
30.49423161155726,226.42894145292277,16,70
28.90649147534886,187.88745051977676,17,87
30.8072437272331,100.43795729671636,18,74
26.480092390023234,88.00039447560431,19,141
31.170860594516093,239.43365500616804,20,88
25.49393115078961,293.0199646694962,21,191
29.080798139302335,172.31854203967882,22,146
26.130989399498997,243.07631707052568,23,229
28.766864135208944,166.70170555022108,24,192
31.41323366100721,55.066678299182385,25,162
29.044962321594667,16.62807761747672,26,237
27.79655317322888,149.35264966826102,27,282
31.556376002822162,206.28338242265735,28,191
27.514438857628548,32.20334268637299,29,347
33.41043535863239,122.04738217385898,30,180
30.90722321978368,200.38248529740568,31,244
29.511238650222875,110.7692585583286,32,313
29.243177760858593,30.20147251730213,33,343
26.283451075031703,246.31964980403296,34,465
28.30323062579261,63.344807562879026,35,399
27.515335651944117,177.37316653613595,36,436
28.742136069925174,182.391726973226,37,384
27.78361504833335,246.4844600679942,38,427
28.965616360075213,103.88149872479157,39,398
32.32851369666567,46.86215994640537,40,273
32.376343614604096,10.902572343549018,41,278
29.574135980238704,36.300183613165004,42,387
27.256775517087473,154.538837060818,43,491
26.95390466013081,153.8107381808931,44,514
31.097411743320297,237.80409197675198,45,304
31.55255064884713,3.8750130881781715,46,315
34.35881720822417,-29.320399003717327,47,230
31.468732818421653,130.0462899047009,48,307
31.126129438347746,64.51017446142815,49,323
27.423439053647257,201.56162454926184,50,477
29.09887803813944,65.52881290831581,51,410
29.364420546817485,37.728766374348524,52,403
30.84285692207758,176.22736395985947,53,320
29.158138816459527,158.68319669396882,54,392
27.915693593738492,119.68826861772108,55,455
30.509970650544116,12.374961547310129,56,346
28.586875743335767,163.35069990313497,57,414
28.488259404361404,170.3354188641911,58,413
28.300579934601455,25.267461885770018,59,445
29.327302056856777,229.0167516414206,60,365
27.49330459545251,151.59179753819006,61,460
29.118497289296688,114.49174983155888,62,383
30.058054912134452,119.39339801113236,63,341
28.237009143365537,262.9760172470436,64,400
32.71547749286183,104.61341057042765,65,249
31.138334786149144,216.6535057094094,66,287
31.388386034990187,90.13399959563873,67,285
29.244679488655173,30.344623337142167,68,374
28.889195266399398,168.81625645450663,69,368
29.060532945810696,171.46982316537796,70,359
30.688706652598643,135.77766686151648,71,299
29.045446266730643,157.62715888049573,72,358
27.558114018470487,99.31202870622695,73,436
30.05151171220225,8.8035630659854,74,335
30.818802185552954,175.03702150378018,75,284
30.525866134666956,73.92515233504588,76,302
28.853734065802435,17.59159106366137,77,378
27.904228526951115,129.3781576441759,78,400
29.01950479605486,70.56727394881666,79,354
29.135277691968017,66.6644908059553,80,352
26.400476070093717,46.9977111817074,81,486
30.09417024314976,121.97421034636457,82,305
32.63368103687151,95.91574282592728,83,225
27.700362182833263,222.11321391410638,84,387
26.429059653171088,276.0765521049879,85,432
28.73636708590217,129.09677140185715,86,346
30.29058301319037,222.89882699856707,87,278
27.924565439083416,255.9735760328267,88,361
29.29837787903511,108.70496908514608,89,324
27.064742496147137,206.0942232310651,90,404
29.51527474052001,46.20994807726185,91,318
28.849675036754924,37.65068638525703,92,342
29.36964591600819,57.57167819738936,93,320
27.48302887306822,63.28367175841516,94,398
26.506434195276988,72.26099661425874,95,438
31.106571245621513,40.170594432165515,96,258
26.778865399380265,257.402462710235,97,395
29.75548569857539,212.53065740662396,98,284
30.676620178281443,175.9154607746323,99,256
