max_temp,rainfall,tyme,count
26.73736645738602,180.28110004587427,1,228
30.042414765541846,13.711752204715395,2,163
28.001768374856823,274.16293774694407,3,192
28.52397779493256,98.83472175459178,4,189
32.36565477081353,63.84458769791263,5,207
31.11005376068193,25.22271559676542,6,146
27.79011721390743,235.9047226909388,7,93
31.355000051516853,198.29419279626174,8,141
29.994571302653075,192.04668277263477,9,326
30.830177833721386,195.4804662414562,10,304
29.741499162416435,232.75919889521847,11,245
23.89787340990034,274.21958042781864,12,309
26.529761367006333,125.0338733026139,13,167
30.424965339308972,224.99854293195477,14,82
29.595961774571535,229.0547220747788,15,76
29.785197347807227,74.88630013583138,16,81
28.083745703520627,128.20398536109582,17,95
27.793096577885745,76.1386400661072,18,112
27.89055284696918,30.90870068869132,19,122
27.250136243960785,128.66977607726307,20,144
30.239247731213748,183.02701386246773,21,112
27.710339880236404,175.74378575810655,22,175
29.327339740966394,126.42579397233204,23,167
28.177158882232497,84.0394080798184,24,213
32.51415375278575,231.12951822302128,25,133
29.04691783640122,145.96183498326647,26,230
29.8892959134282,189.60239180050436,27,220
27.207403012199354,128.58661268720397,28,331
27.72522599699474,180.37930454715573,29,324
28.799134094477647,12.314921552479248,30,323
26.07256052247387,56.102035852705946,31,462
27.42054720948117,235.62947652520867,32,383
25.81819746702935,74.99912477359106,33,506
24.572185114919275,119.79614663323161,34,601
26.628571100828502,40.39950323695494,35,499
32.25972987065535,106.23317156632525,36,258
26.378468670585498,35.93667899100974,37,536
31.621669595010502,62.30521165965925,38,288
30.034961946134914,51.0724274437827,39,356
29.867456783580494,236.04198118824792,40,345
28.378727577079996,30.757485189428195,41,443
33.99349808763119,111.99190987800463,42,226
29.860507016365812,106.36807749932268,43,367
30.20337935457643,99.75926865156522,44,356
29.704658919142936,110.68669646826066,45,374
28.227775971744062,47.498461634008365,46,458
28.67091663292036,269.3678291072337,47,404
23.57940955297439,241.85297941791387,48,742
34.614205397900285,-5.217887908400712,49,219
29.365018772354134,219.13900915435812,50,377
27.15636548968287,88.32951251770923,51,511
26.13116370666972,269.0503757644908,52,536
33.55681353525397,212.98218732173186,53,230
32.93827817737334,172.24460079585137,54,247
27.825160115527655,253.8316211956973,55,436
28.615369220357707,145.98689981553747,56,410
24.69520459828036,116.46891218126498,57,658
26.074647351433466,139.7460906566788,58,552
31.468138692983494,195.752444156566,59,283
31.19366140647535,136.73697836361634,60,298
24.797208216860255,83.37425958694328,61,643
26.195825362221896,220.15425162964866,62,515
27.835901870975174,95.5587553407034,63,445
25.687956989704094,70.49311334357948,64,573
28.73867860965781,205.2770632679472,65,377
27.89811810791952,109.42812478688892,66,429
28.38896741599911,117.97282897212996,67,403
25.45782938588366,212.66225673467767,68,543
27.769875926617708,242.7984656922145,69,408
29.7021582124669,110.92509054037039,70,338
26.711168317957295,98.07396636094971,71,482
30.724786171970642,192.24116554541385,72,287
25.820995146254113,102.25504111559762,73,528
30.55887463884547,29.521930171373796,74,309
30.29882398853388,168.32442337642587,75,302
26.792837532751836,78.39320106467096,76,463
27.58182880949327,143.48639522110983,77,412
26.364134933557644,110.26429644634639,78,480
31.22012635179679,171.76945966415923,79,262
30.772615437181273,218.60373061335306,80,272
32.67234062411592,-14.494286549529079,81,231
29.451094820189052,43.422348204754194,82,334
26.990537164963772,29.67106295384717,83,444
32.428036134025916,14.137754882659031,84,232
28.83966332373914,102.47838763779927,85,344
27.182398760713507,282.30133981507765,86,390
31.328581461938008,117.17915705623612,87,251
32.61745216257806,76.12611223410372,88,218
24.637214121099046,101.50845854991607,89,553
31.200187506819773,63.904315904422134,90,258
29.072007590717295,174.70878436817367,91,314
27.773357374967382,242.39992285551804,92,357
28.65863170993571,144.95204053667098,93,330
30.851339280703556,108.85474120830817,94,257
28.63766903902713,122.10908190607212,95,333
28.82613180486857,89.39652050816987,96,324
27.710953441125536,202.73693272400507,97,355
30.084460758940384,45.54268011666814,98,284
31.42495678921571,105.14425180762571,99,233
30.65077308052554,59.98852154395197,100,262
26.089918615713426,57.58266328282656,101,446
25.10805739118695,226.973120530301,102,472
27.768407532333242,229.6988714466187,103,340
26.82838049807372,272.1346548100018,104,375
26.304483367791057,257.8131397652043,105,396
30.480859345169403,11.760764930090978,106,265
28.79929996127646,243.4651346779805,107,296
28.673994216924278,59.001341992203706,108,317
32.97506039413703,235.9402067184544,109,179
32.36828692810557,105.20886980117929,110,202
31.063319189942447,34.949537749643724,111,238
31.689918879923702,208.1452181756905,112,206
28.04454628036453,64.83358462039101,113,335
32.988070641808385,192.6077482089813,114,178
28.65856120181027,191.8274010436003,115,296
33.73866337050085,10.63988154069397,116,173
29.84687587028077,148.14528930637064,117,262
32.78510688028094,-2.164675847039277,118,196
28.91635274922868,245.47248645359574,119,278
28.942625916414357,56.34081929091024,120,298
29.10936224065022,225.83185366072442,121,272
31.254944633285547,206.4237623267967,122,213
33.64955550368107,-6.9363108819892005,123,174
29.341204927567542,100.42049960066637,124,273
26.907643838064676,117.17251655981204,125,361
29.621196023179824,178.64427922595877,126,258
28.19737105847179,214.4346477275584,127,300
27.23844243142938,165.76654030711114,128,338
27.059106555884597,79.37767099158968,129,355
28.344820359721734,205.02459157018797,130,294
33.753085726144036,88.25321278710499,131,158
29.359001486532442,43.216969815023184,132,275
27.998085135624002,105.30650332764492,133,315
28.99885251237183,23.68175644178406,134,287
29.527481093257443,47.72852103178423,135,262
30.316059802056188,127.7705341473308,136,232
28.61447225442444,181.77239675143545,137,279
30.879125243061143,18.203258531195765,138,227
25.944233889729727,153.87620506197206,139,386
30.64143210343672,99.63087796867372,140,224
27.702439874848913,155.01179837789573,141,312
32.32520244478827,-9.26941883490305,142,189
26.51789871059632,282.2724963870437,143,339
31.122279754193322,184.29046412287587,144,204
27.6778162579414,141.18225970362442,145,308
34.035757732456,161.84684539837627,146,144
26.412725777991422,101.37078170466363,147,360
31.14059321988553,185.035777448484,148,204
28.098880994433596,38.93469875873646,149,302
27.7728437361428,200.5639228079488,150,297
28.11825244853423,228.60401866472012,151,281
28.841030364822405,93.3696128705619,152,272
31.082474722680985,63.95054354109985,153,207
28.308474554627008,266.05379164523026,154,269
30.66394096543171,105.94900443102217,155,216
28.679064593577532,202.48329764448454,156,261
28.803363014593838,121.3394971202141,157,264
28.612752480081017,16.751860392051398,158,281
28.303122631075695,97.21579843339778,159,283
27.896253173121835,105.39122813938894,160,297
31.83795354783666,16.750694607270532,161,192
28.045375173931003,77.61167348724152,162,292
28.108109422976533,32.487995636278875,163,296
29.432916133417066,86.92004076901861,164,244
29.309612042644908,174.0085794141875,165,242
29.642867543198946,255.1321284587833,166,224
26.10227806997984,86.31271204068852,167,365
26.415831012410152,174.47957100315264,168,335
29.8864467704332,48.70007861660037,169,236
28.749333528326428,247.78302355261746,170,247
26.9894566321602,95.11445984974134,171,325
27.668862412400312,251.38477677742293,172,281
27.033805501951115,168.87864515075512,173,313
28.720776559317567,156.20410806502954,174,257
27.54034960985009,57.21592349784554,175,305
26.132636211887117,169.4585098859105,176,343
25.186557786910484,225.48713099581502,177,376
30.37611300457528,138.70669782209126,178,208
30.818140746414194,151.64168773755765,179,199
25.93731689472779,106.53915129658478,180,356
30.052233646989436,101.94917524172779,181,222
27.95121098037865,169.5840623105138,182,278
25.80695430826435,226.10285879875212,183,347
25.708778761135047,82.81406519495232,184,366
28.672767505498822,44.53900033356479,185,261
29.869885255154585,7.078066276095697,186,234
29.33393640972228,68.89827379695821,187,238
30.222211003094934,191.15551384807625,188,204
26.82587735760528,137.96842943662767,189,315
28.857756503724552,72.2118620519617,190,252
28.091468118611466,261.6635697037647,191,260
34.68378848962252,144.7671743322368,192,125
25.962047421785993,228.66050350319603,193,333
34.143285890792164,156.4308699537418,194,131
31.78963751431143,79.28393972213371,195,177
30.058954522717812,51.59479176302392,196,219
29.45793488349601,127.00797100589813,197,231
30.59153504197081,251.10294478072615,198,188
26.82547884641197,202.20928767597402,199,304
27.451544533411607,89.33129611674389,200,291
27.74283347656076,273.5358488486488,201,261
30.43444583789074,7.446889736854601,202,210
30.695736665253502,19.283763901342013,203,204
25.933051845678577,169.46773599634122,204,339
30.958960208751005,75.29542724966669,205,194
30.143264682457822,97.55098679488519,206,208
28.461049546498575,229.77259342813275,207,243
32.67181133612839,64.00639805623163,208,157
32.69989049073403,134.91681741480917,209,155
28.58764260590574,254.2262169074285,210,240
30.798202603449916,198.04039497362646,211,188
29.350728388936222,54.32659695748128,212,232
30.827412762441412,143.1720343035804,213,191
27.075615884161742,51.02662108242894,214,303
29.190620661407554,196.44024741970134,215,227
30.557608935093842,203.15709586077804,216,191
27.51899722336624,167.5454207534921,217,278
27.0841274257735,279.2182638383979,218,280
31.731071209674692,154.46697373241844,219,167
27.36289035064071,124.55635305537953,220,287
29.22249599022001,38.58869730858605,221,238
29.577082384142614,69.36822692518189,222,224
33.41076684765344,155.43706970711864,223,138
30.964204719376742,2.764670454749833,224,193
31.51949701171903,205.8517092503167,225,166
27.925499576995566,157.29039523753525,226,260
26.708714454173165,79.07394336786447,227,310
31.23751321519245,68.76300763907858,228,182
29.20331278463701,57.000554380767085,229,231
27.611984554564884,243.8547597095205,230,260
29.552276837102745,215.38078603527703,231,207
28.64707029384822,111.1463915032901,232,242
30.26924002485,118.78114676299796,233,202
27.586581033228864,158.09839347488773,234,269
32.9589015734538,217.4011443821239,235,139
24.58683431855833,216.53615538395997,236,377
24.681632167455668,71.47537500790597,237,389
26.28318148597783,124.03920497882697,238,316
24.463443341736124,146.92053070947688,239,387
29.955823825315676,239.725348199284,240,199
26.809671030745747,117.42625926266835,241,297
27.77684364323822,188.84875473516783,242,257
30.852255935456377,24.22465964666729,243,193
32.53766196119868,229.437302570861,244,145
29.446011548416074,163.96058145185225,245,210
29.940333285198996,6.679197618690068,246,211
31.714082434979826,176.51177739356785,247,162
29.77304218977995,236.49275038100296,248,201
30.158436596433507,159.53265319289804,249,197
29.945711580870725,179.9951981670344,250,197
29.407198024063643,264.7144147038448,251,205
27.480545800714673,78.95737929524287,252,274
31.87984577091279,234.54602372595792,253,153
28.93853509904698,107.14774359105455,254,230
30.6694206249503,61.65983204686532,255,187
30.26886853542569,245.76315133170093,256,186
30.7780369910062,162.74323330536816,257,183
31.280401885569944,190.28221714841246,258,169
31.689440009197295,158.16897270497984,259,159
31.40105708520418,186.98498945271518,260,164
27.835927464403227,196.7409253209066,261,253
30.81360846948883,141.99318002574608,262,180
29.5367942123569,145.2827722157564,263,210
34.57935803035899,203.58336808670043,264,113
30.206741657078364,164.71577160105298,265,193
30.371090506916836,54.27602871578967,266,195
27.448461997922866,142.07752427442205,267,265
30.394971592713105,83.29879695971724,268,195
27.088808694216404,100.88316878580817,269,284
26.779941533274012,35.385822465424496,270,297
26.50804865954443,173.15625886363583,271,293
27.50114058810229,244.06352492708956,272,253
32.64576992958282,61.34741009099562,273,148
26.56424921868306,149.37787862043908,274,294
29.009967978794435,104.59254794566475,275,226
33.49126900352351,60.64244648189603,276,133
30.287427377382386,66.12691021307523,277,195
29.774430356002846,251.6802505684711,278,195
27.648141047019735,64.64639379705666,279,265
27.482207875594458,172.8543588742691,280,261
28.505915254981588,187.85728063425827,281,228
26.756163209028436,211.84639563918105,282,281
26.290619335054124,157.8601813941454,283,301
31.45804040279272,161.43079612667142,284,165
25.04866063384906,84.69528292738295,285,357
27.02398671323318,47.27119061760972,286,284
27.064242069683917,64.42534418320174,287,281
27.73746962536684,64.36271728566749,288,260
28.74126024115365,131.72546755856706,289,224
29.698761510122647,72.87060489898512,290,208
33.6823137789774,70.76249910214753,291,131
30.737932822863414,53.41283043135242,292,181
30.012686192347516,198.77169191753157,293,192
28.337163218299324,141.33207709203043,294,238
27.007054972481853,202.14836676901345,295,270
26.603717698132296,160.30390868048215,296,289
29.068307496320337,79.56839864795411,297,221
28.774921707609195,156.72033457859678,298,224
25.47886106717968,213.52513713631487,299,321
27.882848084179564,179.62726057259192,300,244
26.384933714153224,209.14634241534807,301,291
28.56848247658586,125.94816288387939,302,227
26.761028210612032,105.24838951124731,303,285
23.585499924815792,78.71769085819551,304,421
28.950856443719296,128.11513219573723,305,217
26.868423413501716,241.23499676694433,306,271
27.96538283643443,258.1149946902825,307,231
33.04147790688849,-15.450812695050814,308,143
29.464356284060056,95.18971359939009,309,208
33.69665932234698,49.53837077809935,310,126
28.553115931661782,244.24040049369987,311,219
26.55952519029252,159.426747875167,312,287
26.807930932802027,55.05127976820937,313,290
28.367812521540017,22.999109824260685,314,243
28.639335832997485,27.606285896275693,315,234
25.717983272698476,185.1924854572229,316,312
24.91459419232373,115.68117917070612,317,352
29.53283859512366,8.457575626209604,318,213
30.563559248687508,213.00725679082936,319,172
28.355453562290176,264.04994857478135,320,220
27.034861514222463,115.46473224223764,321,272
30.17334033944334,224.45847462948393,322,182
28.170628273052728,119.00391299748507,323,240
28.457239775119803,151.4740791077487,324,227
27.487119527548913,181.5611854269219,325,252
25.811624775105308,91.90839200998786,326,319
29.12490073479917,222.1488052189291,327,204
27.149793030617513,92.24281816096044,328,268
26.922519207442168,76.91550162125986,329,281
27.4510901845503,175.69050550077512,330,252
27.529324209132643,175.36731214589614,331,252
29.434985666391295,180.7257212285112,332,198
28.431804861856026,37.79480286840741,333,235
23.537849873327417,123.63304044799169,334,409
27.147704316142406,53.84926142287666,335,275
28.681832449596477,71.67555278721781,336,224
32.7922237978239,193.84398145706862,337,135
31.04976887138841,74.18733776256126,338,172
29.76044615360048,49.63855195227156,339,199
29.820662946904918,186.8571305418035,340,192
32.08728870841844,169.4088920192474,341,148
29.67617139134042,11.43572049544187,342,203
28.9753741135181,153.79439095778687,343,209
30.56266891767963,32.072586894422244,344,183
28.722395056285524,240.44651185424422,345,212
27.779752138035924,199.1217228352269,346,241
30.824856190703308,123.63072720919479,347,174
29.455683099296177,21.425697820525777,348,211
30.90388900156566,26.45828326901146,349,177
27.110255622975846,219.32114599948238,350,258
31.287575985445432,25.961359783848486,351,167
28.841383443973672,200.62202418940203,352,211
30.68500810658041,39.17344284059304,353,180
29.711691510705187,130.1925436076301,354,197
28.27856383747482,133.80936689119855,355,232
28.410404263982894,266.79233131724897,356,214
28.098305816270074,137.4465883291411,357,235
31.31047603964281,179.93469394166115,358,155
28.92675705538757,208.29916266119574,359,206
30.589653226277793,168.71744719786037,360,170
