max_temp,rainfall,tyme,count
30.801000965747228,208.0315504595645,1,110
27.000093548712336,45.493528396916574,2,187
29.218375260842652,252.7325344058687,3,133
34.01394907947258,131.44007300828753,4,78
28.535935616518305,181.9517213503047,5,375
31.465108764394163,0.8617118428389148,6,108
25.87017190496025,238.4100753926548,7,131
26.52058006409726,93.17404184626773,8,329
27.51781736255644,77.11922807886573,9,502
27.522582316006915,201.9690035215663,10,410
30.108295222989994,57.99822909972144,11,201
32.10786318978486,178.76495935704654,12,97
27.517055832192657,48.91118890206873,13,125
31.371961460089683,74.12661581546347,14,65
25.196290744548428,207.26763063018916,15,125
28.145459258903564,123.3338018874933,16,93
28.13334287883608,140.51798644611037,17,105
25.238076081595302,56.491990849464706,18,172
26.003181096749653,106.7620461195398,19,180
27.30314744570253,97.42523593369347,20,179
25.22601531751797,168.37563796475013,21,260
33.12538800589476,164.60935737028353,22,114
26.757896756679713,271.11088056468463,23,267
30.332016417878027,191.4455806541309,24,199
30.493269955164358,85.03364619029522,25,223
24.889984843705626,239.72842338162357,26,448
27.218912953264315,171.14463409909362,27,377
31.18286694627505,228.05348206471484,28,247
28.99889337502947,109.86161486295991,29,350
30.130267303657696,9.87180498700279,30,330
32.1120748194641,207.04204911901368,31,250
29.036871748366657,208.75450776581212,32,375
29.023040844897263,114.05108061154868,33,396
28.272623399661295,23.26989631877227,34,457
30.46674228999775,20.346086280602293,35,358
33.13099641077954,22.14256515373311,36,260
31.52561481794464,50.623209894179475,37,316
26.099727270996485,249.04476111243756,38,562
25.80937073446301,101.61800076697585,39,617
29.67109995839378,51.722687981223324,40,395
28.601074408966205,118.43635170750031,41,440
31.823268096703806,137.0543778902554,42,299
23.90415846422603,203.76031396901556,43,738
27.574489378970636,239.90495689873728,44,472
31.525092857032448,168.58889243281828,45,299
29.806178257661863,170.9828475126613,46,363
30.805224856998667,79.06763391459921,47,333
33.68402737477469,186.83605473670931,48,228
33.662881998858424,-14.35105679214589,49,243
31.75229022458473,201.05115372460784,50,276
28.674928659740186,145.23988867012977,51,402
28.938385844929506,251.1030578169733,52,372
28.73004827328096,78.12041880966554,53,400
25.55091872560619,202.07277043984598,54,551
28.396593671380373,247.57139865186565,55,383
26.675608483733466,262.7657770588858,56,461
24.870813573518465,69.66426747700909,57,609
28.273388142813996,92.4617226946127,58,402
31.787794816815612,15.107803788467109,59,269
30.249799375629294,36.53329274887893,60,318
27.087296868009993,99.74776983316832,61,445
26.814091689881757,183.0547486038388,62,443
26.335220143596025,149.04509081492898,63,467
27.502872441077344,68.87061334322739,64,413
31.23835458785216,194.51580233059994,65,255
28.739834703830063,168.20516971127046,66,338
27.523704257761892,197.92596326640307,67,384
30.770608934929175,158.50148132083714,68,261
28.973403703807882,202.05641725854628,69,319
32.039789384722106,170.83998915553357,70,221
29.97951161652835,8.888411967307874,71,298
23.930552554616717,294.11801268041233,72,541
30.481747544336802,65.93623235507545,73,271
28.185430614751677,268.6432597502077,74,324
32.4331756147986,12.071871607864693,75,214
27.91377703969251,224.75484839511725,76,336
31.117509233324398,214.55920092240282,77,228
31.250807473489825,71.51104002291054,78,232
32.9396262816174,117.75629928359112,79,187
30.54393484263306,99.72132679045447,80,251
30.50051665825206,78.25028472441386,81,250
25.169655270155793,146.87909189421867,82,454
28.54440407851641,93.55726435487972,83,307
26.59081249491814,190.0145707063628,84,375
33.94307483220912,126.86892537963965,85,157
27.290286891948707,169.66155850806953,86,340
32.38755296670312,101.4054802570859,87,190
28.94255853534979,106.85423962609259,88,280
29.017466565176157,240.62662584230577,89,262
25.931873301143735,269.1008129339499,90,373
30.276856379181925,139.53400149358777,91,232
27.370362527357464,242.16848043965368,92,315
33.214451805201385,29.076561797708266,93,169
31.060829775154986,3.5651176407711063,94,219
30.222190858906497,81.0532740317332,95,233
30.958036747209437,50.622308548180214,96,214
26.785238193238907,261.7456174758786,97,323
29.31875618430017,145.5776959679629,98,249
24.888401129736586,260.0206821060722,99,400
28.57397088070602,166.58999440995345,100,268
26.10460279044819,133.09940778882384,101,363
26.78087945277025,81.75357028170615,102,335
30.13909701269188,116.0001143991228,103,222
31.723979282364297,227.97282117559124,104,175
30.339617512797457,82.7166564851505,105,216
32.04369208977949,172.3244330490168,106,169
25.285906786226384,154.16629551733996,107,384
30.130230870101006,66.856365659092,108,222
29.98150446727903,244.03361110194405,109,209
31.741185014995736,100.89838382090856,110,181
26.157922273761017,56.01435168862311,111,348
27.759830333241965,123.68799799921847,112,282
28.62845343138118,222.82189782913227,113,246
29.653317023955857,180.48515197567835,114,217
27.830817903037666,129.50893732844588,115,277
27.975312866034127,192.5991065584683,116,264
27.25637249011807,172.50921210857018,117,288
28.404007092235922,216.95957304826703,118,245
31.213937106891812,39.220262411387914,119,186
29.32454287598649,206.36939977369283,120,217
31.351210366160597,21.17356165185035,121,186
28.649279269533732,60.89172333570766,122,247
28.75815421876091,57.81221585344337,123,246
28.654507783442007,189.1119722533875,124,237
28.423425266744633,185.94490305238415,125,239
31.17781486587922,133.40039074473017,126,178
31.814565948158865,151.8644869744594,127,164
30.94330362889183,6.591874582637352,128,190
26.808967242667897,211.14994125064206,129,284
32.344087614519125,94.85619274051112,130,151
30.362181108692628,103.84449117689054,131,191
29.517633356550096,27.981964309910254,132,218
30.45799614494165,107.5912277511939,133,190
27.08516298166505,220.99357110420075,134,270
31.48353797671435,166.10390719404134,135,163
27.74447334344681,39.59918474004793,136,267
28.905868905762365,194.63465153361548,137,221
27.348061513860348,224.03362592388208,138,256
33.876507515794884,127.76765394292099,139,121
28.98950422306315,246.89545599596025,140,208
24.903207797997823,75.77556061777067,141,360
26.719577196774246,110.45827440311565,142,287
29.240133214539885,120.92938716527641,143,211
31.54007879015093,239.78528973463804,144,153
30.986485417900788,235.34251268480602,145,166
29.562638058712007,232.38072975721607,146,193
26.06627410612216,46.68740952795911,147,312
29.994344635293913,14.184307900925475,148,197
27.131273602661743,132.78385199138523,149,263
30.577485759201867,227.87160394359015,150,168
25.467143168519495,85.49177816639904,151,327
29.790588086163986,247.2924267860794,152,184
28.87466267738648,134.00272591257465,153,211
29.52555903467759,157.8653656303281,154,197
26.177820895994593,195.38223689682434,155,284
24.024807048628347,186.45642828293842,156,366
30.921891326281745,112.21648235237029,157,167
27.21074927499986,119.68205594986998,158,260
30.708575201635863,91.69169503647412,159,174
29.219998600711406,214.26931935373304,160,194
32.384762911402305,72.81097680661675,161,142
32.83760007349442,95.33052895803512,162,131
30.68631063272048,252.96318531896281,163,163
30.019412563009737,126.91773911312566,164,180
26.553592804198516,97.22512951168464,165,273
30.005405358617978,65.76869662934038,166,187
29.145888518518618,252.03906413087438,167,189
30.927044525958774,214.855836898036,168,159
27.228724168503224,241.34580820997772,169,239
33.4831592184059,74.30336066456239,170,120
32.983956842086634,85.81880587487146,171,129
31.026020700964573,21.620495119469744,172,163
29.62357660470836,235.04886611214727,173,182
28.816204891372262,194.77218631300178,174,201
32.573356301521656,72.85978743038287,175,131
30.41184248331135,89.60920350453429,176,173
29.761387629971733,120.59337001210825,177,182
27.96545696330899,184.63096527920507,178,218
28.837041758460277,158.85815042459348,179,201
31.799788197474506,-5.984463731459755,180,148
24.436771705476172,260.0927364675498,181,322
30.450677348966195,230.23138081125623,182,162
29.184206771488302,138.91379485061313,183,195
29.539315038392616,234.49608703982963,184,180
27.687397932525762,65.34932706857083,185,236
30.08736890723935,52.29367501700063,186,177
30.50717770322626,91.5667825152758,187,164
26.813977880136452,78.26765571231395,188,255
31.360711003248014,203.8584614480292,189,143
28.828621638059467,123.2359264067932,190,198
31.901363543575236,134.03286394308094,191,136
25.0222551859505,120.4710763086437,192,313
29.78917898832569,183.14086526287468,193,175
28.58515011253299,203.61601679137686,194,200
28.506248586468555,74.25613051875519,195,211
30.341738734053926,212.7590721344926,196,159
27.800091855878588,144.23123238524573,197,220
27.48657837902643,237.8214535985714,198,220
28.75925110131327,163.83710964950026,199,197
27.547710321557386,95.21386993555966,200,228
29.57794332691013,247.86463939934544,201,172
30.173779356622795,142.3460071599648,202,166
30.504767339973956,123.58645689792318,203,160
28.69924168294503,29.117552534379797,204,205
