max_temp,rainfall,tyme,count
31.475253234634874,14.45272351650496,1,95
27.962201081679908,44.722765949848444,2,145
31.55306292501635,19.96846888032541,3,93
33.18605960994709,74.69721524969246,4,75
28.646405109625377,167.96559119488722,5,408
26.731216787513564,270.6675166820662,6,154
27.2419527070534,78.5761144790986,7,124
29.922656603461533,18.806705802488025,8,259
26.69458699519121,184.72883402882815,9,554
27.032270686875528,249.93316906243786,10,402
29.841305546532414,78.08787225395145,11,180
28.535598964667845,94.56213866345472,12,132
32.48056354458908,150.29747000012364,13,59
31.321199367205836,161.18634757200397,14,57
27.33723518658591,178.58018521352528,15,96
30.21985644458539,129.2607944666208,16,74
31.617594279549674,164.95374003519984,17,71
26.504863275175364,90.2632881582721,18,163
34.23519666935084,213.43348228821716,19,74
28.15043386933025,25.46308838770561,20,190
28.648794079055627,20.575271485978405,21,206
32.321156672932034,164.3526326423237,22,148
28.633781312255454,254.8032876159919,23,251
31.289853107162617,81.827140069331,24,217
24.655359930753576,76.43470224530193,25,516
29.33568607115772,8.43541787340284,26,331
28.302411026338742,27.65207311991214,27,393
26.790627357679732,251.984282986378,28,459
30.90742885363827,81.86262300279952,29,311
30.259243203996313,158.6373366028869,30,342
30.76736558098448,37.103966834750906,31,342
29.04947175787156,148.35896716269505,32,413
30.107886434617203,23.658167584249142,33,388
26.956311936518492,230.2447826131321,34,528
29.735158136305426,177.3806082601478,35,389
30.266960529140825,113.527514865553,36,372
29.65867157152168,105.30931523765499,37,405
23.480084311415503,248.33409808803907,38,794
25.94239103412735,230.41338144369573,39,591
31.66738429240105,46.793956131552996,40,320
27.096237068315993,176.79358386343625,41,520
30.915464870835265,155.62188135442156,42,330
26.98176683952995,151.65641792111077,43,520
27.365658375489023,31.955150549500672,44,517
26.105999436430196,218.91514917880474,45,551
29.28767343543058,97.81964141203855,46,391
28.70876798940851,163.6337785869282,47,402
31.853271773714447,48.97088672295974,48,287
30.196112746942493,138.08265485960425,49,335
27.156933648840013,26.820487741701143,50,488
27.18113766569608,256.95108591136284,51,442
26.79882446024508,111.5529647018765,52,480
30.074373977113034,259.34216872941636,53,308
31.062643980623076,31.749450488101388,54,292
28.352286997172026,15.28250916718865,55,396
25.06475557088347,155.03456746137425,56,549
25.998353951733492,243.7449306320995,57,474
26.89621581960729,222.76521706471024,58,422
29.10166552102999,90.23574539542781,59,336
26.350316331638542,69.7988903709562,60,462
31.41013577430317,-5.782750091510451,61,256
29.790459211005835,233.23329004957833,62,284
30.571933958251066,72.3650651011413,63,273
31.186619041745764,85.48719347537413,64,250
29.277400969568045,194.92447596165866,65,294
28.851514878496584,176.066129002265,66,310
29.631837685296993,68.89444195797185,67,291
31.206197276965206,67.21878688585305,68,238
29.072143265292762,200.68406902619193,69,287
28.355969058505803,63.53726900105661,70,326
33.39173485796598,125.62319507484528,71,171
26.96962161215269,97.30062082725222,72,372
29.850931282934365,150.13743686466867,73,255
32.86121584496381,124.46260935043492,74,180
29.68192305499427,48.564732332049495,75,267
24.129730054607023,258.1106367725782,76,470
31.758428952219955,212.5386614360481,77,190
33.017527052763796,118.22530262160228,78,168
32.62834242334285,12.894728725316014,79,185
29.387083133310668,105.4551676327614,80,255
27.56001217226438,94.9427977345155,81,317
32.570578273024374,153.32566350488182,82,171
27.053590109444148,219.65145116663535,83,316
26.94393023888539,40.02725802246213,84,339
29.772494314305877,78.63925421187427,85,235
28.123741868160664,115.82867264330677,86,281
30.943307566814937,131.2377792463503,87,197
29.623647046194918,134.9286039653679,88,229
31.127542215413932,149.7417608413242,89,188
30.027230604172455,228.39791300148985,90,210
29.749076519387906,147.1013118868609,91,223
31.4901011652228,208.79119124661847,92,174
27.742075163408153,88.54270373507107,93,285
29.75748676752558,101.81527146855721,94,220
26.603566156026076,82.83027473730657,95,317
